timestamp,action_type,item_id,source,user_answer,platform
1547629681185,enter,b5162,diagnosis,,mobile
1547629712366,respond,q6756,diagnosis,a,mobile
1547629714781,respond,q6756,diagnosis,d,mobile
1547629720112,submit,b5162,diagnosis,,mobile
1547629720209,enter,b5758,diagnosis,,mobile
1547629743039,respond,q8407,diagnosis,b,mobile
1547629747516,submit,b5758,diagnosis,,mobile
1547629747610,enter,b4347,diagnosis,,mobile
1547629762591,respond,q5815,diagnosis,c,mobile
1547629765558,submit,b4347,diagnosis,,mobile
1547629765639,enter,b5022,diagnosis,,mobile
1547629799042,respond,q6490,diagnosis,a,mobile
1547629808757,submit,b5022,diagnosis,,mobile
1547629808846,enter,b417,diagnosis,,mobile
1547629826519,respond,q417,diagnosis,c,mobile
1547629827995,respond,q417,diagnosis,b,mobile
1547629850942,submit,b417,diagnosis,,mobile
1547629851012,enter,b2823,diagnosis,,mobile
1547629878460,respond,q4291,diagnosis,a,mobile
1547629887761,submit,b2823,diagnosis,,mobile
1547629887854,enter,b4965,diagnosis,,mobile
1547629897694,respond,q6433,diagnosis,d,mobile
1547629903514,submit,b4965,diagnosis,,mobile
1547630007048,enter,b2467,sprint,,mobile
1547630021499,respond,q3935,sprint,b,mobile
1547630024612,submit,b2467,sprint,,mobile
1547630034686,enter,b3948,sprint,,mobile
1547630068826,respond,q5416,sprint,d,mobile
1547630072680,submit,b3948,sprint,,mobile
1547630082929,enter,b2444,sprint,,mobile
1547630119452,respond,q3912,sprint,a,mobile
1547630121956,submit,b2444,sprint,,mobile
1547630134552,enter,b6472,sprint,,mobile
1547630150137,respond,q9121,sprint,c,mobile
1547630152876,submit,b6472,sprint,,mobile
1547630158017,enter,b3162,sprint,,mobile
1547630173493,respond,q4630,sprint,a,mobile
1547630177006,submit,b3162,sprint,,mobile
1547630182274,enter,b3814,sprint,,mobile
1547630191035,respond,q5282,sprint,d,mobile
1547630194052,submit,b3814,sprint,,mobile
1547630199672,enter,b3783,sprint,,mobile
1547630231946,respond,q5251,sprint,c,mobile
1547630239418,submit,b3783,sprint,,mobile
1547630247384,enter,b5858,sprint,,mobile
1547630258172,respond,q8507,sprint,c,mobile
1547630262235,submit,b5858,sprint,,mobile
1547630279243,enter,b2306,sprint,,mobile
1547630290227,respond,q3774,sprint,a,mobile
1547630296265,submit,b2306,sprint,,mobile
1547630301861,enter,b3845,sprint,,mobile
1547630313488,respond,q5313,sprint,d,mobile
1547630317648,submit,b3845,sprint,,mobile
