timestamp,action_type,item_id,source,user_answer,platform
1549848547714,enter,b3475,diagnosis,,mobile
1549848574109,respond,q4943,diagnosis,a,mobile
1549848577841,submit,b3475,diagnosis,,mobile
1549848577898,enter,b5539,diagnosis,,mobile
1549848602902,respond,q8068,diagnosis,b,mobile
1549848609006,submit,b5539,diagnosis,,mobile
1549848609051,enter,b3860,diagnosis,,mobile
1549848627352,respond,q5328,diagnosis,b,mobile
1549848631665,submit,b3860,diagnosis,,mobile
1549848631693,enter,b4890,diagnosis,,mobile
1549848651341,respond,q6358,diagnosis,a,mobile
1549848654764,submit,b4890,diagnosis,,mobile
1549848654819,enter,b2154,diagnosis,,mobile
1549848687878,respond,q3622,diagnosis,d,mobile
1549848692088,submit,b2154,diagnosis,,mobile
1549848692134,enter,b4288,diagnosis,,mobile
1549848725865,respond,q5756,diagnosis,d,mobile
1549848729536,submit,b4288,diagnosis,,mobile
1549848729601,enter,b3303,diagnosis,,mobile
1549848767059,respond,q4771,diagnosis,c,mobile
1549848772067,submit,b3303,diagnosis,,mobile
