timestamp,action_type,item_id,source,user_answer,platform
1574689977997,enter,b4011,diagnosis,,mobile
1574689999005,respond,q5479,diagnosis,c,mobile
1574690000022,respond,q5479,diagnosis,a,mobile
1574690005473,submit,b4011,diagnosis,,mobile
1574690005581,enter,b6030,diagnosis,,mobile
1574690015676,respond,q8679,diagnosis,c,mobile
1574690020529,submit,b6030,diagnosis,,mobile
1574690020618,enter,b6321,diagnosis,,mobile
1574690039034,respond,q8970,diagnosis,a,mobile
1574690043461,submit,b6321,diagnosis,,mobile
1574690043552,enter,b6099,diagnosis,,mobile
1574690056338,respond,q8748,diagnosis,c,mobile
1574690060885,submit,b6099,diagnosis,,mobile
1574690060973,enter,b7577,diagnosis,,mobile
1574690087783,respond,q10226,diagnosis,c,mobile
1574690091664,submit,b7577,diagnosis,,mobile
1574690091761,enter,b2316,diagnosis,,mobile
1574690114592,respond,q3784,diagnosis,a,mobile
1574690115560,respond,q3784,diagnosis,d,mobile
1574690120372,submit,b2316,diagnosis,,mobile
