timestamp,action_type,item_id,source,user_answer,platform
1562250788655,enter,b5747,diagnosis,,mobile
1562250807895,respond,q8396,diagnosis,d,mobile
1562250815001,submit,b5747,diagnosis,,mobile
1562250815099,enter,b3007,diagnosis,,mobile
1562250824888,respond,q4475,diagnosis,a,mobile
1562250830237,submit,b3007,diagnosis,,mobile
1562250830331,enter,b127,diagnosis,,mobile
1562250852574,respond,q127,diagnosis,b,mobile
1562250856748,submit,b127,diagnosis,,mobile
1562250856823,enter,b2667,diagnosis,,mobile
1562250941365,respond,q4135,diagnosis,a,mobile
1562250946440,submit,b2667,diagnosis,,mobile
1562250946519,enter,b25,diagnosis,,mobile
1562250968896,respond,q25,diagnosis,d,mobile
1562250972975,submit,b25,diagnosis,,mobile
1562250973048,enter,b2575,diagnosis,,mobile
1562250987417,respond,q4043,diagnosis,a,mobile
1562250993045,submit,b2575,diagnosis,,mobile
1562250993117,enter,b4914,diagnosis,,mobile
1562251008115,respond,q6382,diagnosis,c,mobile
1562251012403,submit,b4914,diagnosis,,mobile
1562251012468,enter,b3948,diagnosis,,mobile
1562251049095,respond,q5416,diagnosis,d,mobile
1562251053885,submit,b3948,diagnosis,,mobile
1562251053955,enter,b3061,diagnosis,,mobile
1562251078857,respond,q4529,diagnosis,b,mobile
1562251083874,submit,b3061,diagnosis,,mobile
1562251083961,enter,b4337,diagnosis,,mobile
1562251111019,respond,q5805,diagnosis,b,mobile
1562251115107,submit,b4337,diagnosis,,mobile
1562251115178,enter,b4891,diagnosis,,mobile
1562251150636,respond,q6359,diagnosis,d,mobile
1562251157704,submit,b4891,diagnosis,,mobile
