timestamp,action_type,item_id,source,user_answer,platform
1569161771729,enter,b3054,diagnosis,,mobile
1569161804218,respond,q4522,diagnosis,b,mobile
1569161811440,submit,b3054,diagnosis,,mobile
1569161811539,enter,b1192,diagnosis,,mobile
1569161826826,submit,b1192,diagnosis,,mobile
1569232723979,enter,b1192,diagnosis,,mobile
1569232745212,respond,q1192,diagnosis,a,mobile
1569232753558,submit,b1192,diagnosis,,mobile
1569232753646,enter,b2648,diagnosis,,mobile
1569232772815,respond,q4116,diagnosis,b,mobile
1569232777895,submit,b2648,diagnosis,,mobile
1569232777985,enter,b377,diagnosis,,mobile
1569232795898,respond,q377,diagnosis,a,mobile
1569232801632,submit,b377,diagnosis,,mobile
1569232801740,enter,b2246,diagnosis,,mobile
1569232822626,respond,q3714,diagnosis,c,mobile
1569232827303,submit,b2246,diagnosis,,mobile
1569232827415,enter,b2446,diagnosis,,mobile
1569232838334,respond,q3914,diagnosis,a,mobile
1569232843022,submit,b2446,diagnosis,,mobile
1569232843093,enter,b218,diagnosis,,mobile
1569232862372,respond,q218,diagnosis,b,mobile
1569232866735,submit,b218,diagnosis,,mobile
1569232866811,enter,b3779,diagnosis,,mobile
1569232904017,respond,q5247,diagnosis,b,mobile
1569232908143,submit,b3779,diagnosis,,mobile
1569232908224,enter,b5159,diagnosis,,mobile
1569232938358,respond,q6753,diagnosis,b,mobile
1569232943678,submit,b5159,diagnosis,,mobile
1569232943753,enter,b176,diagnosis,,mobile
1569232970016,respond,q176,diagnosis,a,mobile
1569232975724,submit,b176,diagnosis,,mobile
1569232975829,enter,b4914,diagnosis,,mobile
1569232997694,respond,q6382,diagnosis,b,mobile
1569233004638,submit,b4914,diagnosis,,mobile
