timestamp,action_type,item_id,source,user_answer,platform
1540453930246,enter,b4023,diagnosis,,web
1540453942482,respond,q5491,diagnosis,a,web
1540453943457,submit,b4023,diagnosis,,web
1540453946401,enter,b5787,diagnosis,,web
1540453955891,respond,q8436,diagnosis,b,web
1540453956935,submit,b5787,diagnosis,,web
1540453958987,enter,b2482,diagnosis,,web
1540453968927,respond,q3950,diagnosis,d,web
1540453969855,submit,b2482,diagnosis,,web
1540453971898,enter,b2557,diagnosis,,web
1540453989088,respond,q4025,diagnosis,a,web
1540453990101,submit,b2557,diagnosis,,web
1540453991659,enter,b2823,diagnosis,,web
1540454002563,respond,q4291,diagnosis,a,web
1540454003047,submit,b2823,diagnosis,,web
1540454005670,enter,b4931,diagnosis,,web
1540454019642,respond,q6399,diagnosis,c,web
1540454020251,submit,b4931,diagnosis,,web
1540454022162,enter,b2591,diagnosis,,web
1540454041609,respond,q4059,diagnosis,a,web
1540454042204,submit,b2591,diagnosis,,web
1540454043964,enter,b2575,diagnosis,,web
1540454071255,respond,q4043,diagnosis,d,web
1540454072046,submit,b2575,diagnosis,,web
