timestamp,action_type,item_id,source,user_answer,platform
1563109593240,enter,b4685,diagnosis,,mobile
1563109632832,respond,q6153,diagnosis,c,mobile
1563109639755,submit,b4685,diagnosis,,mobile
1563109639823,enter,b5019,diagnosis,,mobile
1563109656464,respond,q6487,diagnosis,b,mobile
1563109664627,submit,b5019,diagnosis,,mobile
1563109664710,enter,b3149,diagnosis,,mobile
1563109671256,respond,q4617,diagnosis,a,mobile
1563109674763,submit,b3149,diagnosis,,mobile
1563109674829,enter,b3361,diagnosis,,mobile
1563109687249,respond,q4829,diagnosis,c,mobile
1563109691881,submit,b3361,diagnosis,,mobile
1563109691937,enter,b2273,diagnosis,,mobile
1563109713592,respond,q3741,diagnosis,a,mobile
1563109718084,submit,b2273,diagnosis,,mobile
1563109718160,enter,b4288,diagnosis,,mobile
1563109735029,respond,q5756,diagnosis,c,mobile
1563109739362,submit,b4288,diagnosis,,mobile
1563109739423,enter,b2482,diagnosis,,mobile
1563109751965,respond,q3950,diagnosis,d,mobile
1563109756362,submit,b2482,diagnosis,,mobile
1563109756467,enter,b4850,diagnosis,,mobile
1563109782642,respond,q6318,diagnosis,d,mobile
1563109791133,submit,b4850,diagnosis,,mobile
1563168283091,enter,b3871,sprint,,mobile
1563168300436,respond,q5339,sprint,a,mobile
1563168305823,submit,b3871,sprint,,mobile
1563168319171,enter,b2713,sprint,,mobile
1563168323298,respond,q4181,sprint,b,mobile
1563168327302,submit,b2713,sprint,,mobile
1563168333704,enter,b4702,sprint,,mobile
1563168366707,respond,q6170,sprint,b,mobile
1563168370101,submit,b4702,sprint,,mobile
1563168379349,enter,b11635,sprint,,mobile
1563168394974,respond,q17398,sprint,b,mobile
1563168398700,submit,b11635,sprint,,mobile
1563168420884,enter,b4870,sprint,,mobile
1563168448995,respond,q6338,sprint,b,mobile
1563168453618,submit,b4870,sprint,,mobile
1563168469044,enter,b3598,sprint,,mobile
1563168481216,respond,q5066,sprint,a,mobile
1563168487983,submit,b3598,sprint,,mobile
1563168498874,enter,b3084,sprint,,mobile
1563168513587,respond,q4552,sprint,d,mobile
1563168517052,submit,b3084,sprint,,mobile
1563168523661,enter,b6824,sprint,,mobile
1563168537134,respond,q9473,sprint,c,mobile
1563168540698,submit,b6824,sprint,,mobile
1563168548984,enter,b4624,sprint,,mobile
1563168574717,respond,q6092,sprint,c,mobile
1563168578229,submit,b4624,sprint,,mobile
1563168589352,enter,b3275,sprint,,mobile
1563168605208,respond,q4743,sprint,c,mobile
1563168608527,submit,b3275,sprint,,mobile
1563284701126,enter,b1399,sprint,,mobile
1563284721920,respond,q1399,sprint,c,mobile
1563284726139,submit,b1399,sprint,,mobile
1563284733776,enter,b1064,sprint,,mobile
1563284750031,respond,q1064,sprint,c,mobile
1563284753871,submit,b1064,sprint,,mobile
1563284762751,enter,b722,sprint,,mobile
1563284781052,respond,q722,sprint,a,mobile
1563284784438,submit,b722,sprint,,mobile
1563284792860,enter,b8315,sprint,,mobile
1563284804448,respond,q11262,sprint,a,mobile
1563284807727,submit,b8315,sprint,,mobile
1563284813321,enter,b484,sprint,,mobile
1563284830079,respond,q484,sprint,c,mobile
1563284835795,submit,b484,sprint,,mobile
1563284845711,enter,b285,sprint,,mobile
1563284856180,respond,q285,sprint,a,mobile
1563284859748,submit,b285,sprint,,mobile
1563284869647,enter,b610,sprint,,mobile
1563284883029,respond,q610,sprint,a,mobile
1563284889546,submit,b610,sprint,,mobile
1563284896379,enter,b295,sprint,,mobile
1563284913349,respond,q295,sprint,c,mobile
1563284915978,submit,b295,sprint,,mobile
1563284930067,enter,b283,sprint,,mobile
1563284945983,respond,q283,sprint,b,mobile
1563284949245,submit,b283,sprint,,mobile
1563284958679,enter,b991,sprint,,mobile
1563284975704,respond,q991,sprint,b,mobile
1563284979584,submit,b991,sprint,,mobile
1563285036646,enter,b5205,sprint,,mobile
1563285110861,respond,q6916,sprint,b,mobile
1563285117919,submit,b5205,sprint,,mobile
