timestamp,action_type,item_id,source,user_answer,platform
1546852656190,enter,b2671,diagnosis,,mobile
1546852679726,respond,q4139,diagnosis,b,mobile
1546852683964,submit,b2671,diagnosis,,mobile
1546852684073,enter,b5650,diagnosis,,mobile
1546852694370,submit,b5650,diagnosis,,mobile
1546852735345,enter,b5650,diagnosis,,mobile
1546852758535,respond,q8179,diagnosis,b,mobile
1546852762540,submit,b5650,diagnosis,,mobile
1546852762661,enter,b3799,diagnosis,,mobile
1546852779158,respond,q5267,diagnosis,a,mobile
1546852789218,submit,b3799,diagnosis,,mobile
1546852789325,enter,b645,diagnosis,,mobile
1546852807855,respond,q645,diagnosis,a,mobile
1546852811303,submit,b645,diagnosis,,mobile
1546852811381,enter,b3110,diagnosis,,mobile
1546852842131,respond,q4578,diagnosis,c,mobile
1546852845601,submit,b3110,diagnosis,,mobile
1546852845692,enter,b2242,diagnosis,,mobile
1546852867585,respond,q3710,diagnosis,c,mobile
1546852872811,submit,b2242,diagnosis,,mobile
1546852872898,enter,b2157,diagnosis,,mobile
1546852900616,respond,q3625,diagnosis,b,mobile
1546852902148,respond,q3625,diagnosis,d,mobile
1546852908956,submit,b2157,diagnosis,,mobile
1546853136848,enter,b3273,diagnosis,,mobile
1546853160840,respond,q4741,diagnosis,b,mobile
1546853164443,submit,b3273,diagnosis,,mobile
