timestamp,action_type,item_id,source,user_answer,platform
1541489483741,enter,b4940,diagnosis,,web
1541489503406,respond,q6408,diagnosis,a,web
1541489504486,submit,b4940,diagnosis,,web
1541489507410,enter,b29,diagnosis,,web
1541489513595,respond,q29,diagnosis,c,web
1541489514617,submit,b29,diagnosis,,web
1541489516119,enter,b2961,diagnosis,,web
1541489523593,respond,q4429,diagnosis,d,web
1541489524626,submit,b2961,diagnosis,,web
1541489526360,enter,b4347,diagnosis,,web
1541489547841,respond,q5815,diagnosis,b,web
1541489548786,submit,b4347,diagnosis,,web
1541489550313,enter,b3135,diagnosis,,web
1541489565569,respond,q4603,diagnosis,d,web
1541489566357,submit,b3135,diagnosis,,web
1541489568409,enter,b4109,diagnosis,,web
1541489581757,respond,q5577,diagnosis,c,web
1541489583991,submit,b4109,diagnosis,,web
1541489585662,enter,b2512,diagnosis,,web
1541489595805,respond,q3980,diagnosis,d,web
1541489596786,submit,b2512,diagnosis,,web
1541489598776,enter,b4969,diagnosis,,web
1541489616956,respond,q6437,diagnosis,c,web
1541489618122,submit,b4969,diagnosis,,web
