timestamp,action_type,item_id,source,user_answer,platform
1548669390257,enter,b2211,diagnosis,,mobile
1548669411986,respond,q3679,diagnosis,d,mobile
1548669415984,submit,b2211,diagnosis,,mobile
1548669416097,enter,b278,diagnosis,,mobile
1548669422148,respond,q278,diagnosis,a,mobile
1548669436179,respond,q278,diagnosis,c,mobile
1548669441720,submit,b278,diagnosis,,mobile
1548669441785,enter,b336,diagnosis,,mobile
1548669460131,respond,q336,diagnosis,b,mobile
1548669463613,submit,b336,diagnosis,,mobile
1548669463700,enter,b1315,diagnosis,,mobile
1548669482410,respond,q1315,diagnosis,a,mobile
1548669485605,submit,b1315,diagnosis,,mobile
1548669485665,enter,b2559,diagnosis,,mobile
1548669507150,respond,q4027,diagnosis,a,mobile
1548669510165,submit,b2559,diagnosis,,mobile
1548669510247,enter,b215,diagnosis,,mobile
1548669527889,respond,q215,diagnosis,a,mobile
1548669530849,submit,b215,diagnosis,,mobile
1548669530915,enter,b372,diagnosis,,mobile
1548669546638,respond,q372,diagnosis,c,mobile
1548669549845,submit,b372,diagnosis,,mobile
1548669651679,enter,b4272,sprint,,mobile
1548669666762,respond,q5740,sprint,d,mobile
1548669669113,submit,b4272,sprint,,mobile
1548669735327,enter,b3013,sprint,,mobile
1548669770901,respond,q4481,sprint,b,mobile
1548669781180,submit,b3013,sprint,,mobile
1548669972192,enter,b2444,sprint,,mobile
1548670002218,respond,q3912,sprint,d,mobile
1548670005081,submit,b2444,sprint,,mobile
1548670154145,enter,b7163,sprint,,mobile
1548670158576,respond,q9812,sprint,b,mobile
1548670170653,submit,b7163,sprint,,mobile
1548670196521,enter,b2892,sprint,,mobile
1548670224484,respond,q4360,sprint,d,mobile
1548670227676,submit,b2892,sprint,,mobile
1548670233584,enter,b3331,sprint,,mobile
1548670258541,respond,q4799,sprint,b,mobile
1548670271514,submit,b3331,sprint,,mobile
1548670289693,enter,b3845,sprint,,mobile
1548670302476,respond,q5313,sprint,c,mobile
1548670306478,submit,b3845,sprint,,mobile
1548670333436,enter,b6475,sprint,,mobile
1548670353707,respond,q9124,sprint,d,mobile
1548670359559,submit,b6475,sprint,,mobile
1548670377547,enter,b3071,sprint,,mobile
1548670388601,respond,q4539,sprint,c,mobile
1548670390480,respond,q4539,sprint,a,mobile
1548670400318,respond,q4539,sprint,c,mobile
1548670426133,respond,q4539,sprint,d,mobile
1548670434603,submit,b3071,sprint,,mobile
1548670521227,enter,b3297,sprint,,mobile
1548670537127,respond,q4765,sprint,a,mobile
1548670550929,submit,b3297,sprint,,mobile
1548670694054,enter,b680,sprint,,mobile
1548670710578,respond,q680,sprint,a,mobile
1548670712880,submit,b680,sprint,,mobile
1548670764018,enter,b547,sprint,,mobile
1548670773985,respond,q547,sprint,a,mobile
1548670784924,submit,b547,sprint,,mobile
1548670856586,enter,b1079,sprint,,mobile
1548670873133,respond,q1079,sprint,b,mobile
1548670877041,submit,b1079,sprint,,mobile
1548670933814,enter,b8312,sprint,,mobile
1548670952477,respond,q11259,sprint,c,mobile
1548670955508,submit,b8312,sprint,,mobile
1548670997683,enter,b661,sprint,,mobile
1548671014462,respond,q661,sprint,c,mobile
1548671016615,submit,b661,sprint,,mobile
1548671139714,enter,b494,sprint,,mobile
1548671150868,respond,q494,sprint,a,mobile
1548671159927,submit,b494,sprint,,mobile
1548671284685,enter,b1161,sprint,,mobile
1548671300048,respond,q1161,sprint,b,mobile
1548671303446,submit,b1161,sprint,,mobile
1548671365343,enter,b8315,sprint,,mobile
1548671382170,respond,q11262,sprint,a,mobile
1548671384688,submit,b8315,sprint,,mobile
1548671429009,enter,b342,sprint,,mobile
1548671445836,respond,q342,sprint,c,mobile
1548671448188,submit,b342,sprint,,mobile
1548671455011,enter,b786,sprint,,mobile
1548671467518,respond,q786,sprint,b,mobile
1548671473419,submit,b786,sprint,,mobile
1548671853124,enter,b4272,adaptive_offer,,mobile
1548671865660,respond,q5740,adaptive_offer,b,mobile
1548671868329,submit,b4272,adaptive_offer,,mobile
1548671872899,enter,b2444,adaptive_offer,,mobile
1548671885442,respond,q3912,adaptive_offer,c,mobile
1548671891311,submit,b2444,adaptive_offer,,mobile
1550142405116,enter,b3592,sprint,,mobile
1550142424026,respond,q5060,sprint,c,mobile
1550142430543,submit,b3592,sprint,,mobile
1550142437319,enter,b6133,sprint,,mobile
1550142454706,respond,q8782,sprint,d,mobile
1550142469322,submit,b6133,sprint,,mobile
1550142475435,enter,b3008,sprint,,mobile
1550142482201,respond,q4476,sprint,c,mobile
1550142488935,submit,b3008,sprint,,mobile
1550142494097,enter,b4853,sprint,,mobile
1550142504743,respond,q6321,sprint,b,mobile
1550142525244,respond,q6321,sprint,d,mobile
