timestamp,action_type,item_id,source,user_answer,platform
1552803909023,enter,b3881,diagnosis,,mobile
1552803954577,respond,q5349,diagnosis,a,mobile
1552803960278,submit,b3881,diagnosis,,mobile
1552803960343,enter,b4218,diagnosis,,mobile
1552803982180,respond,q5686,diagnosis,c,mobile
1552803986046,submit,b4218,diagnosis,,mobile
1552803986107,enter,b5039,diagnosis,,mobile
1552804010749,respond,q6507,diagnosis,b,mobile
1552804014651,submit,b5039,diagnosis,,mobile
1552804014711,enter,b5060,diagnosis,,mobile
1552804034465,respond,q6528,diagnosis,d,mobile
1552804039871,submit,b5060,diagnosis,,mobile
1552804039928,enter,b2823,diagnosis,,mobile
1552804068452,respond,q4291,diagnosis,a,mobile
1552804072817,submit,b2823,diagnosis,,mobile
1552804072876,enter,b2846,diagnosis,,mobile
1552804121067,respond,q4314,diagnosis,b,mobile
1552804124650,submit,b2846,diagnosis,,mobile
1552804124706,enter,b2575,diagnosis,,mobile
1552804146032,respond,q4043,diagnosis,b,mobile
1552804149622,submit,b2575,diagnosis,,mobile
1552804184493,enter,b3789,diagnosis,,mobile
1552804204500,respond,q5257,diagnosis,d,mobile
1552804217505,submit,b3789,diagnosis,,mobile
1552804319353,enter,b2732,sprint,,mobile
1552804347311,respond,q4200,sprint,b,mobile
1552804350526,submit,b2732,sprint,,mobile
1552804393086,enter,b2737,sprint,,mobile
1552804418492,respond,q4205,sprint,d,mobile
1552804422167,submit,b2737,sprint,,mobile
1552804486557,enter,b3065,sprint,,mobile
1552804515821,respond,q4533,sprint,a,mobile
1552804519243,submit,b3065,sprint,,mobile
1552804536303,enter,b5853,sprint,,mobile
1552804556828,respond,q8502,sprint,c,mobile
1552804560018,submit,b5853,sprint,,mobile
1552804567231,enter,b4937,sprint,,mobile
1552804600884,respond,q6405,sprint,a,mobile
1552804604751,submit,b4937,sprint,,mobile
1552804611987,enter,b3046,sprint,,mobile
1552804624325,respond,q4514,sprint,b,mobile
1552804627661,submit,b3046,sprint,,mobile
1552804634256,enter,b3842,sprint,,mobile
1552804652645,respond,q5310,sprint,a,mobile
1552804655992,submit,b3842,sprint,,mobile
1552804663577,enter,b7096,sprint,,mobile
1552804674899,respond,q9745,sprint,a,mobile
1552804680219,submit,b7096,sprint,,mobile
1552804686979,enter,b3015,sprint,,mobile
1552804759611,respond,q4483,sprint,c,mobile
1552804764617,submit,b3015,sprint,,mobile
1552804771748,enter,b5076,sprint,,mobile
1552804784572,respond,q6544,sprint,a,mobile
1552804788059,submit,b5076,sprint,,mobile
