timestamp,action_type,item_id,source,user_answer,platform
1552115816761,enter,b4977,diagnosis,,web
1552115830798,respond,q6445,diagnosis,a,web
1552115831798,submit,b4977,diagnosis,,web
1552115834755,enter,b4242,diagnosis,,web
1552115851597,respond,q5710,diagnosis,a,web
1552115852438,submit,b4242,diagnosis,,web
1552115854005,enter,b3587,diagnosis,,web
1552115898974,respond,q5055,diagnosis,b,web
1552115899767,submit,b3587,diagnosis,,web
1552115901417,enter,b4250,diagnosis,,web
1552115921333,respond,q5718,diagnosis,c,web
1552115923366,submit,b4250,diagnosis,,web
1552115925057,enter,b2273,diagnosis,,web
1552115944693,respond,q3741,diagnosis,a,web
1552115945808,submit,b2273,diagnosis,,web
1552115947730,enter,b3916,diagnosis,,web
1552115976237,respond,q5384,diagnosis,a,web
1552115998309,respond,q5384,diagnosis,d,web
1552115999342,submit,b3916,diagnosis,,web
1552116000853,enter,b4588,diagnosis,,web
1552116019021,respond,q6056,diagnosis,b,web
1552116020310,submit,b4588,diagnosis,,web
1552116157323,enter,b57,sprint,,web
1552116176615,respond,q57,sprint,b,web
1552116177263,submit,b57,sprint,,web
1552116184602,enter,b15,sprint,,web
1552116205062,respond,q15,sprint,d,web
1552116205790,submit,b15,sprint,,web
1552116211104,enter,b5532,sprint,,web
1552116222437,respond,q8061,sprint,b,web
1552116223079,submit,b5532,sprint,,web
1552116229171,enter,b8104,sprint,,web
1552116252365,respond,q11051,sprint,a,web
1552116253070,submit,b8104,sprint,,web
1552116260179,enter,b5644,sprint,,web
1552116280133,respond,q8173,sprint,c,web
1552116280751,submit,b5644,sprint,,web
1552116287484,enter,b156,sprint,,web
1552116310269,respond,q156,sprint,a,web
1552116311295,submit,b156,sprint,,web
1552116318181,enter,b182,sprint,,web
1552116342373,respond,q182,sprint,b,web
1552116343766,submit,b182,sprint,,web
1552116348760,enter,b8140,sprint,,web
1552116369596,respond,q11087,sprint,d,web
1552116370294,submit,b8140,sprint,,web
1552116376421,enter,b113,sprint,,web
1552116400613,respond,q113,sprint,d,web
1552116401414,submit,b113,sprint,,web
1552116405188,enter,b107,sprint,,web
1552116428254,respond,q107,sprint,d,web
1552116428983,submit,b107,sprint,,web
1552116436286,enter,b5600,sprint,,web
1552116457829,respond,q8129,sprint,a,web
1552116458519,submit,b5600,sprint,,web
1552116462135,enter,b8062,sprint,,web
1552116480916,respond,q11009,sprint,b,web
1552116481703,submit,b8062,sprint,,web
1552116485561,enter,b5529,sprint,,web
1552116507436,respond,q8058,sprint,b,web
1552116508286,submit,b5529,sprint,,web
1552116515969,enter,b53,sprint,,web
1552116532388,respond,q53,sprint,c,web
1552116535589,submit,b53,sprint,,web
1552116539985,enter,b5527,sprint,,web
1552116561276,respond,q8056,sprint,d,web
1552116562126,submit,b5527,sprint,,web
1552116572845,enter,b8081,sprint,,web
1552116599861,respond,q11028,sprint,a,web
1552116601118,submit,b8081,sprint,,web
1552116606530,enter,b5648,sprint,,web
1552116620229,respond,q8177,sprint,b,web
1552116627326,submit,b5648,sprint,,web
1552116632103,enter,b185,sprint,,web
1552116644797,respond,q185,sprint,a,web
1552116652222,submit,b185,sprint,,web
1552116657338,enter,b20,sprint,,web
1552116679052,respond,q20,sprint,b,web
1552116679894,submit,b20,sprint,,web
1552116683787,enter,b8186,sprint,,web
1552116698716,respond,q11133,sprint,a,web
1552116705597,submit,b8186,sprint,,web
1552116764551,enter,b149,sprint,,web
1552116765299,submit,b149,sprint,,web
1552116772400,enter,b3844,sprint,,web
1552116796037,respond,q5312,sprint,d,web
1552116796733,submit,b3844,sprint,,web
1552116865906,enter,b4215,sprint,,web
1552116894396,respond,q5683,sprint,b,web
1552116895125,submit,b4215,sprint,,web
1552116917800,enter,b5139,sprint,,web
1552116935341,respond,q6733,sprint,d,web
1552116936470,submit,b5139,sprint,,web
1552116942002,enter,b7126,sprint,,web
1552116953245,respond,q9775,sprint,b,web
1552116954238,submit,b7126,sprint,,web
1552116959374,enter,b4209,sprint,,web
1552116973676,respond,q5677,sprint,b,web
1552116974646,submit,b4209,sprint,,web
1552116979915,enter,b3885,sprint,,web
1552117012830,respond,q5353,sprint,a,web
1552117014246,submit,b3885,sprint,,web
1552117047618,enter,b2223,sprint,,web
1552117061661,respond,q3691,sprint,d,web
1552117062286,submit,b2223,sprint,,web
1552117073797,enter,b6292,sprint,,web
1552117103981,respond,q8941,sprint,b,web
1552117104927,submit,b6292,sprint,,web
1552117114453,enter,b4730,sprint,,web
1552117136668,respond,q6198,sprint,a,web
1552117137325,submit,b4730,sprint,,web
1552117142231,enter,b3012,sprint,,web
1552117159397,respond,q4480,sprint,c,web
1552117160037,submit,b3012,sprint,,web
1552117215434,enter,b5212,sprint,,web
1552117247908,respond,q6941,sprint,c,web
1552117295868,respond,q6941,sprint,a,web
1552117323156,respond,q6942,sprint,a,web
1552117351973,respond,q6943,sprint,c,web
1552117356492,respond,q6944,sprint,b,web
1552117357126,submit,b5212,sprint,,web
1552117444654,enter,b5194,sprint,,web
1552117484164,respond,q6869,sprint,a,web
1552117519595,respond,q6870,sprint,b,web
1552117554595,respond,q6871,sprint,d,web
1552117602307,respond,q6872,sprint,b,web
1552117602941,submit,b5194,sprint,,web
1552117634356,enter,b5109,sprint,,web
1552117658779,respond,q6649,sprint,d,web
1552117705068,respond,q6650,sprint,b,web
1552117731355,respond,q6651,sprint,a,web
1552117758748,respond,q6652,sprint,b,web
1552117762773,submit,b5109,sprint,,web
1552117820146,enter,b1471,sprint,,web
1552117862499,respond,q1611,sprint,c,web
1552117881211,respond,q1612,sprint,c,web
1552117897596,respond,q1613,sprint,d,web
1552117898101,submit,b1471,sprint,,web
1552135401905,enter,b4210,sprint,,web
1552135409070,respond,q5678,sprint,b,web
1552135409887,submit,b4210,sprint,,web
