timestamp,action_type,item_id,source,user_answer,platform
1540618388582,enter,b2770,diagnosis,,web
1540618429831,respond,q4238,diagnosis,c,web
1540618437479,respond,q4238,diagnosis,a,web
1540618438797,submit,b2770,diagnosis,,web
1540618441618,enter,b602,diagnosis,,web
1540618466764,respond,q602,diagnosis,a,web
1540618467465,submit,b602,diagnosis,,web
1540618469907,enter,b3327,diagnosis,,web
1540618497398,respond,q4795,diagnosis,c,web
1540618498093,submit,b3327,diagnosis,,web
1540618500031,enter,b3974,diagnosis,,web
1540618535816,respond,q5442,diagnosis,c,web
1540618536722,submit,b3974,diagnosis,,web
1540618539511,enter,b3361,diagnosis,,web
1540618566296,respond,q4829,diagnosis,c,web
1540618567215,submit,b3361,diagnosis,,web
1540618569453,enter,b4974,diagnosis,,web
1540618595825,respond,q6442,diagnosis,c,web
1540618596576,submit,b4974,diagnosis,,web
1540618598675,enter,b4890,diagnosis,,web
1540618645247,respond,q6358,diagnosis,c,web
1540618646006,submit,b4890,diagnosis,,web
1540618648090,enter,b2540,diagnosis,,web
1540618674891,respond,q4008,diagnosis,d,web
1540618675760,submit,b2540,diagnosis,,web
