timestamp,action_type,item_id,source,user_answer,platform
1549880933197,enter,b4688,diagnosis,,mobile
1549880953120,respond,q6156,diagnosis,a,mobile
1549880958587,submit,b4688,diagnosis,,mobile
1549880958642,enter,b3555,diagnosis,,mobile
1549881017801,respond,q5023,diagnosis,c,mobile
1549881022280,submit,b3555,diagnosis,,mobile
1549881022348,enter,b3787,diagnosis,,mobile
1549881045095,respond,q5255,diagnosis,d,mobile
1549881062899,respond,q5255,diagnosis,a,mobile
1549881067054,submit,b3787,diagnosis,,mobile
1549881067115,enter,b3135,diagnosis,,mobile
1549881089218,respond,q4603,diagnosis,c,mobile
1549881093757,submit,b3135,diagnosis,,mobile
1549881093823,enter,b326,diagnosis,,mobile
1549881141600,respond,q326,diagnosis,b,mobile
1549881151246,submit,b326,diagnosis,,mobile
1549881151307,enter,b4160,diagnosis,,mobile
1549881178890,respond,q5628,diagnosis,b,mobile
1549881183233,submit,b4160,diagnosis,,mobile
1549881183299,enter,b3351,diagnosis,,mobile
1549881207118,respond,q4819,diagnosis,d,mobile
1549881212347,submit,b3351,diagnosis,,mobile
