timestamp,action_type,item_id,source,user_answer,platform
1562146261719,enter,b3875,diagnosis,,mobile
1562146311965,submit,b3875,diagnosis,,mobile
1562146312047,enter,b3875,diagnosis,,mobile
1562146321410,respond,q5343,diagnosis,c,mobile
1562146328789,submit,b3875,diagnosis,,mobile
1562146328862,enter,b711,diagnosis,,mobile
1562146348152,respond,q711,diagnosis,a,mobile
1562146353229,submit,b711,diagnosis,,mobile
1562146353338,enter,b5128,diagnosis,,mobile
1562146386763,respond,q6722,diagnosis,d,mobile
1562146391744,submit,b5128,diagnosis,,mobile
1562146391840,enter,b5159,diagnosis,,mobile
1562146417097,respond,q6753,diagnosis,d,mobile
1562146422308,submit,b5159,diagnosis,,mobile
1562146432146,enter,b2320,diagnosis,,mobile
1562146451172,respond,q3788,diagnosis,d,mobile
1562146455680,submit,b2320,diagnosis,,mobile
1562146455742,enter,b6929,diagnosis,,mobile
1562146479250,respond,q9578,diagnosis,d,mobile
1562146484050,submit,b6929,diagnosis,,mobile
