timestamp,action_type,item_id,source,user_answer,platform
1546438340114,enter,b4283,diagnosis,,mobile
1546438354495,respond,q5751,diagnosis,d,mobile
1546438359025,submit,b4283,diagnosis,,mobile
1546438359117,enter,b5568,diagnosis,,mobile
1546438376968,respond,q8097,diagnosis,a,mobile
1546438384025,submit,b5568,diagnosis,,mobile
1546438384111,enter,b5128,diagnosis,,mobile
1546438422329,respond,q6722,diagnosis,b,mobile
1546438425801,submit,b5128,diagnosis,,mobile
1546438425871,enter,b5075,diagnosis,,mobile
1546438450506,respond,q6543,diagnosis,d,mobile
1546438456279,submit,b5075,diagnosis,,mobile
1546438456343,enter,b3149,diagnosis,,mobile
1546438467884,respond,q4617,diagnosis,a,mobile
1546438470677,submit,b3149,diagnosis,,mobile
1546438470740,enter,b3667,diagnosis,,mobile
1546438482736,respond,q5135,diagnosis,d,mobile
1546438485712,submit,b3667,diagnosis,,mobile
1546438485786,enter,b4914,diagnosis,,mobile
1546438504211,respond,q6382,diagnosis,d,mobile
1546438506916,submit,b4914,diagnosis,,mobile
1546438506976,enter,b5159,diagnosis,,mobile
1546438521777,respond,q6753,diagnosis,c,mobile
1546438524315,submit,b5159,diagnosis,,mobile
1546438524387,enter,b5161,diagnosis,,mobile
1546438541628,respond,q6755,diagnosis,a,mobile
1546438549942,submit,b5161,diagnosis,,mobile
1546438549997,enter,b4195,diagnosis,,mobile
1546438563520,respond,q5663,diagnosis,b,mobile
1546438566497,submit,b4195,diagnosis,,mobile
1546438566556,enter,b2245,diagnosis,,mobile
1546438585312,respond,q3713,diagnosis,a,mobile
1546438589871,submit,b2245,diagnosis,,mobile
1546574246468,enter,b115,sprint,,mobile
1546574295445,respond,q115,sprint,d,mobile
1546574297679,submit,b115,sprint,,mobile
1546574316415,enter,b5585,sprint,,mobile
1546574325274,respond,q8114,sprint,a,mobile
1546574327664,submit,b5585,sprint,,mobile
1546574331404,enter,b3,sprint,,mobile
1546574352648,respond,q3,sprint,c,mobile
1546574354586,submit,b3,sprint,,mobile
1546574377068,enter,b8280,sprint,,mobile
1546574420261,respond,q11227,sprint,b,mobile
1546574422384,submit,b8280,sprint,,mobile
1546574443043,enter,b5634,sprint,,mobile
1546574462652,respond,q8163,sprint,b,mobile
1546574464830,submit,b5634,sprint,,mobile
1546574485629,enter,b130,sprint,,mobile
1546574496954,respond,q130,sprint,a,mobile
1546574498838,submit,b130,sprint,,mobile
1546574540146,enter,b140,sprint,,mobile
1546574561502,respond,q140,sprint,d,mobile
1546574563499,submit,b140,sprint,,mobile
1546574677463,enter,b8155,sprint,,mobile
1546574702269,respond,q11102,sprint,d,mobile
1546574707995,submit,b8155,sprint,,mobile
1546574730762,enter,b195,sprint,,mobile
1546574746873,respond,q195,sprint,b,mobile
1546574752673,submit,b195,sprint,,mobile
1546574768282,enter,b5584,sprint,,mobile
1546574790934,respond,q8113,sprint,a,mobile
1546574793515,submit,b5584,sprint,,mobile
1546574908789,enter,b46,sprint,,mobile
1546574931149,respond,q46,sprint,a,mobile
1546574933073,submit,b46,sprint,,mobile
1546574990608,enter,b8192,sprint,,mobile
1546575005951,respond,q11139,sprint,b,mobile
1546575014312,submit,b8192,sprint,,mobile
1546575018260,enter,b56,sprint,,mobile
1546575032806,respond,q56,sprint,b,mobile
1546575035640,respond,q56,sprint,c,mobile
1546575036654,respond,q56,sprint,b,mobile
1546575037940,respond,q56,sprint,c,mobile
1546575039740,submit,b56,sprint,,mobile
1546575046604,enter,b131,sprint,,mobile
1546575057740,respond,q131,sprint,a,mobile
1546575064141,respond,q131,sprint,c,mobile
1546575067888,respond,q131,sprint,a,mobile
1546575070528,submit,b131,sprint,,mobile
1546575254271,enter,b131,adaptive_offer,,mobile
1546575257508,respond,q131,adaptive_offer,c,mobile
1546575259239,submit,b131,adaptive_offer,,mobile
1546575270736,enter,b99,sprint,,mobile
1546575293473,respond,q99,sprint,a,mobile
1546575296141,submit,b99,sprint,,mobile
1546575322255,enter,b8167,sprint,,mobile
1546575340131,respond,q11114,sprint,c,mobile
