timestamp,action_type,item_id,source,user_answer,platform
1571462015017,enter,b7394,diagnosis,,mobile
1571462028324,respond,q10043,diagnosis,b,mobile
1571462034851,submit,b7394,diagnosis,,mobile
1571462034931,enter,b1095,diagnosis,,mobile
1571462053116,respond,q1095,diagnosis,a,mobile
1571462057708,submit,b1095,diagnosis,,mobile
1571462057798,enter,b2575,diagnosis,,mobile
1571462069100,respond,q4043,diagnosis,c,mobile
1571462073735,submit,b2575,diagnosis,,mobile
1571462073843,enter,b7541,diagnosis,,mobile
1571462085560,respond,q10190,diagnosis,d,mobile
1571462090419,submit,b7541,diagnosis,,mobile
1571462090488,enter,b2853,diagnosis,,mobile
1571462108186,respond,q4321,diagnosis,a,mobile
1571462112747,submit,b2853,diagnosis,,mobile
1571462113928,enter,b5893,diagnosis,,mobile
1571462122305,respond,q8542,diagnosis,a,mobile
1571462126551,submit,b5893,diagnosis,,mobile
1571462126634,enter,b2281,diagnosis,,mobile
1571462136689,respond,q3749,diagnosis,a,mobile
1571462137980,respond,q3749,diagnosis,c,mobile
1571462147292,submit,b2281,diagnosis,,mobile
