timestamp,action_type,item_id,source,user_answer,platform
1545847019288,enter,b4735,diagnosis,,mobile
1545847032135,respond,q6203,diagnosis,a,mobile
1545847039479,submit,b4735,diagnosis,,mobile
1545847039518,enter,b5564,diagnosis,,mobile
1545847056515,respond,q8093,diagnosis,c,mobile
1545847062017,submit,b5564,diagnosis,,mobile
1545847062054,enter,b5004,diagnosis,,mobile
1545847100014,respond,q6472,diagnosis,b,mobile
1545847104585,submit,b5004,diagnosis,,mobile
1545847104611,enter,b4577,diagnosis,,mobile
1545847121848,respond,q6045,diagnosis,c,mobile
1545847125486,submit,b4577,diagnosis,,mobile
1545847125522,enter,b3361,diagnosis,,mobile
1545847136957,respond,q4829,diagnosis,c,mobile
1545847140527,submit,b3361,diagnosis,,mobile
1545847140567,enter,b2677,diagnosis,,mobile
1545847161986,respond,q4145,diagnosis,c,mobile
1545847164918,submit,b2677,diagnosis,,mobile
1545847164956,enter,b2743,diagnosis,,mobile
1545847176723,respond,q4211,diagnosis,c,mobile
1545847182014,submit,b2743,diagnosis,,mobile
1545847182054,enter,b4449,diagnosis,,mobile
1545847228835,respond,q5917,diagnosis,b,mobile
1545847230370,respond,q5917,diagnosis,a,mobile
1545847233432,submit,b4449,diagnosis,,mobile
