timestamp,action_type,item_id,source,user_answer,platform
1561313253114,enter,b3046,diagnosis,,mobile
1561313308165,respond,q4514,diagnosis,b,mobile
1561313314852,submit,b3046,diagnosis,,mobile
1561313314942,enter,b3107,diagnosis,,mobile
1561313334406,respond,q4575,diagnosis,c,mobile
1561313342171,submit,b3107,diagnosis,,mobile
1561313342252,enter,b3916,diagnosis,,mobile
1561313362382,respond,q5384,diagnosis,c,mobile
1561313367331,submit,b3916,diagnosis,,mobile
1561313367364,enter,b4789,diagnosis,,mobile
1561313383747,respond,q6257,diagnosis,b,mobile
1561313388142,submit,b4789,diagnosis,,mobile
1561313388206,enter,b2602,diagnosis,,mobile
1561313399302,respond,q4070,diagnosis,b,mobile
1561313403708,submit,b2602,diagnosis,,mobile
1561313403769,enter,b4480,diagnosis,,mobile
1561313407110,respond,q5948,diagnosis,c,mobile
1561313412097,submit,b4480,diagnosis,,mobile
1561313412158,enter,b6931,diagnosis,,mobile
1561313413532,respond,q9580,diagnosis,d,mobile
1561313418226,submit,b6931,diagnosis,,mobile
