timestamp,action_type,item_id,source,user_answer,platform
1548216385796,enter,b3740,diagnosis,,mobile
1548216407052,respond,q5208,diagnosis,c,mobile
1548216410356,submit,b3740,diagnosis,,mobile
1548216410447,enter,b3741,diagnosis,,mobile
1548216428855,respond,q5209,diagnosis,a,mobile
1548216433929,submit,b3741,diagnosis,,mobile
1548216434001,enter,b5060,diagnosis,,mobile
1548216450714,respond,q6528,diagnosis,a,mobile
1548216451975,respond,q6528,diagnosis,d,mobile
1548216454778,submit,b5060,diagnosis,,mobile
1548216454838,enter,b4979,diagnosis,,mobile
1548216477466,respond,q6447,diagnosis,c,mobile
1548216480706,submit,b4979,diagnosis,,mobile
1548216480781,enter,b4095,diagnosis,,mobile
1548216493344,respond,q5563,diagnosis,a,mobile
1548216499394,submit,b4095,diagnosis,,mobile
1548216499454,enter,b4191,diagnosis,,mobile
1548216526450,respond,q5659,diagnosis,c,mobile
1548216529581,respond,q5659,diagnosis,d,mobile
1548216532989,submit,b4191,diagnosis,,mobile
1548216533048,enter,b3098,diagnosis,,mobile
1548216553842,respond,q4566,diagnosis,c,mobile
1548216557663,submit,b3098,diagnosis,,mobile
1548216557731,enter,b4565,diagnosis,,mobile
1548216567533,respond,q6033,diagnosis,b,mobile
1548216581018,submit,b4565,diagnosis,,mobile
1548216581077,enter,b3175,diagnosis,,mobile
1548216590265,respond,q4643,diagnosis,c,mobile
1548216595897,submit,b3175,diagnosis,,mobile
1548217132087,enter,b2322,sprint,,mobile
1548217149271,respond,q3790,sprint,b,mobile
1548217151989,respond,q3790,sprint,a,mobile
1548217154426,submit,b2322,sprint,,mobile
1548349479499,enter,b1905,sprint,,mobile
1548349552780,respond,q2913,sprint,a,mobile
1548349567446,respond,q2913,sprint,a,mobile
1548349577396,submit,b1905,sprint,,mobile
1548349676885,enter,b1918,sprint,,mobile
1548349758616,respond,q2952,sprint,b,mobile
1548349761992,submit,b1918,sprint,,mobile
1548350794852,enter,b1918,sprint,,mobile
1548350898468,submit,b1918,sprint,,mobile
1548382079545,enter,b28,sprint,,mobile
1548382081589,submit,b28,sprint,,mobile
1548382095600,enter,b28,sprint,,mobile
1548382112151,respond,q28,sprint,b,mobile
1548382121426,submit,b28,sprint,,mobile
1548384462845,enter,b166,sprint,,mobile
1548384485799,respond,q166,sprint,c,mobile
1548384488157,submit,b166,sprint,,mobile
1548386580915,enter,b166,sprint,,mobile
1548386612410,submit,b166,sprint,,mobile
1548386612504,enter,b5643,sprint,,mobile
1548386635401,respond,q8172,sprint,a,mobile
1548386638204,submit,b5643,sprint,,mobile
1548386694312,enter,b8045,sprint,,mobile
1548386708484,respond,q10992,sprint,b,mobile
1548386718182,submit,b8045,sprint,,mobile
1548386746057,enter,b123,sprint,,mobile
1548386767525,respond,q123,sprint,a,mobile
1548386769885,submit,b123,sprint,,mobile
1548386827179,enter,b184,sprint,,mobile
1548386848398,respond,q184,sprint,a,mobile
1548386850847,submit,b184,sprint,,mobile
1548386885385,enter,b78,sprint,,mobile
1548386906593,respond,q78,sprint,d,mobile
1548386908667,submit,b78,sprint,,mobile
1548387133140,enter,b2530,sprint,,mobile
1548387150040,respond,q3998,sprint,b,mobile
1548387152642,submit,b2530,sprint,,mobile
1548387735662,enter,b3592,sprint,,mobile
1548387739718,respond,q5060,sprint,c,mobile
1548387750162,respond,q5060,sprint,a,mobile
1548387752387,submit,b3592,sprint,,mobile
1548387800172,enter,b4729,sprint,,mobile
1548387812360,respond,q6197,sprint,d,mobile
1548387815650,submit,b4729,sprint,,mobile
1548387853021,enter,b6426,sprint,,mobile
1548387870221,respond,q9075,sprint,d,mobile
1548387877048,submit,b6426,sprint,,mobile
1548387944553,enter,b4999,sprint,,mobile
1548387969739,respond,q6467,sprint,d,mobile
1548387972492,submit,b4999,sprint,,mobile
1548388179569,enter,b3010,sprint,,mobile
1548388206677,respond,q4478,sprint,a,mobile
1548388209099,submit,b3010,sprint,,mobile
1548389176582,enter,b1689,sprint,,mobile
1548389221138,submit,b1689,sprint,,mobile
1548392438492,enter,b8075,sprint,,mobile
1548392449862,respond,q11022,sprint,a,mobile
1548392461209,submit,b8075,sprint,,mobile
1548392518498,enter,b13,sprint,,mobile
1548392542585,respond,q13,sprint,a,mobile
1548392544935,submit,b13,sprint,,mobile
1548392592729,enter,b115,sprint,,mobile
1548392605528,respond,q115,sprint,a,mobile
1548392620298,submit,b115,sprint,,mobile
1548393481751,enter,b115,sprint,,mobile
1548393507415,submit,b115,sprint,,mobile
1548393507479,enter,b5536,sprint,,mobile
1548393529907,respond,q8065,sprint,d,mobile
1548393532233,submit,b5536,sprint,,mobile
1548393551389,enter,b8273,sprint,,mobile
1548393566274,respond,q11220,sprint,b,mobile
1548393576546,submit,b8273,sprint,,mobile
1548394226412,enter,b5633,sprint,,mobile
1548394244099,respond,q8162,sprint,b,mobile
1548394255335,submit,b5633,sprint,,mobile
1548394640604,enter,b187,sprint,,mobile
1548394650936,respond,q187,sprint,a,mobile
1548394663948,submit,b187,sprint,,mobile
1548422120103,enter,b5508,sprint,,mobile
1548422276840,respond,q8009,sprint,a,mobile
1548422281806,respond,q8007,sprint,a,mobile
1548422282816,respond,q8006,sprint,d,mobile
1548422290685,respond,q8006,sprint,b,mobile
1548422295126,submit,b5508,sprint,,mobile
1548422611697,enter,b190,sprint,,mobile
1548422635750,respond,q190,sprint,a,mobile
1548422638076,submit,b190,sprint,,mobile
1548422664811,enter,b8017,sprint,,mobile
1548422682381,respond,q10964,sprint,c,mobile
1548422687602,submit,b8017,sprint,,mobile
1548423243986,enter,b181,sprint,,mobile
1548423265080,respond,q181,sprint,d,mobile
1548423267639,submit,b181,sprint,,mobile
1548423655030,enter,b767,sprint,,mobile
1548423668235,respond,q767,sprint,c,mobile
1548423670516,submit,b767,sprint,,mobile
1548423686835,enter,b485,sprint,,mobile
1548423700883,respond,q485,sprint,b,mobile
1548423706046,submit,b485,sprint,,mobile
1548423729856,enter,b776,sprint,,mobile
1548423742158,respond,q776,sprint,b,mobile
1548423746860,respond,q776,sprint,c,mobile
1548423748934,submit,b776,sprint,,mobile
1548423776459,enter,b8302,sprint,,mobile
1548423792836,respond,q11249,sprint,b,mobile
1548423799671,submit,b8302,sprint,,mobile
1548423876486,enter,b1689,sprint,,mobile
1548423945818,respond,q2265,sprint,c,mobile
1548423948641,submit,b1689,sprint,,mobile
1548424201438,enter,b1753,sprint,,mobile
1548424276937,respond,q2457,sprint,d,mobile
1548424279890,submit,b1753,sprint,,mobile
1548424781911,enter,b1465,sprint,,mobile
1548424871433,respond,q1593,sprint,c,mobile
1548424874427,submit,b1465,sprint,,mobile
1548427157699,enter,b3076,sprint,,mobile
1548427164767,respond,q4544,sprint,a,mobile
1548427170291,respond,q4544,sprint,d,mobile
1548427173005,submit,b3076,sprint,,mobile
1548427209418,enter,b6383,sprint,,mobile
1548427220589,respond,q9032,sprint,d,mobile
1548427222894,respond,q9032,sprint,a,mobile
1548427225535,submit,b6383,sprint,,mobile
1548427249735,enter,b4237,sprint,,mobile
1548427253417,respond,q5705,sprint,b,mobile
1548427259461,submit,b4237,sprint,,mobile
1548427283421,enter,b5026,sprint,,mobile
1548427300526,respond,q6494,sprint,c,mobile
1548427304994,submit,b5026,sprint,,mobile
1548427336782,enter,b3096,sprint,,mobile
1548427343313,respond,q4564,sprint,b,mobile
1548427351468,respond,q4564,sprint,a,mobile
1548427359465,submit,b3096,sprint,,mobile
1548432199190,enter,b1892,sprint,,mobile
1548432272783,respond,q2874,sprint,b,mobile
1548432278659,submit,b1892,sprint,,mobile
1548432325407,enter,b8330,sprint,,mobile
1548432392267,respond,q11296,sprint,a,mobile
1548432395467,submit,b8330,sprint,,mobile
1548433795351,enter,b2046,sprint,,mobile
1548433874773,respond,q3336,sprint,c,mobile
1548433878105,submit,b2046,sprint,,mobile
1548433933095,enter,b1829,sprint,,mobile
1548434012514,respond,q2685,sprint,b,mobile
1548434018281,submit,b1829,sprint,,mobile
1548434119907,enter,b2000,sprint,,mobile
1548434126111,respond,q3198,sprint,a,mobile
1548434129410,submit,b2000,sprint,,mobile
1548434133759,enter,b7933,sprint,,mobile
1548434137878,respond,q10682,sprint,a,mobile
1548434140712,submit,b7933,sprint,,mobile
1548434144724,enter,b1929,sprint,,mobile
1548434149690,respond,q2985,sprint,a,mobile
1548434152137,submit,b1929,sprint,,mobile
1548434172405,enter,b1649,sprint,,mobile
1548434176598,respond,q2145,sprint,a,mobile
1548434178889,submit,b1649,sprint,,mobile
1548434184150,enter,b1463,sprint,,mobile
1548434189096,respond,q1587,sprint,a,mobile
1548434192078,submit,b1463,sprint,,mobile
1548434229063,enter,b1806,sprint,,mobile
1548434233944,respond,q2616,sprint,a,mobile
1548434236723,submit,b1806,sprint,,mobile
1548434281980,enter,b1918,adaptive_offer,,mobile
1548434288255,respond,q2952,adaptive_offer,c,mobile
1548434291095,submit,b1918,adaptive_offer,,mobile
1548434355042,enter,b1463,adaptive_offer,,mobile
1548434435349,respond,q1587,adaptive_offer,c,mobile
1548434439220,submit,b1463,adaptive_offer,,mobile
1548434520718,enter,b135,sprint,,mobile
