timestamp,action_type,item_id,source,user_answer,platform
1548254987875,enter,b2515,diagnosis,,mobile
1548255009940,respond,q3983,diagnosis,c,mobile
1548255013848,submit,b2515,diagnosis,,mobile
1548255013927,enter,b4438,diagnosis,,mobile
1548255025626,respond,q5906,diagnosis,c,mobile
1548255029998,submit,b4438,diagnosis,,mobile
1548255030065,enter,b2454,diagnosis,,mobile
1548255048254,respond,q3922,diagnosis,a,mobile
1548255052874,submit,b2454,diagnosis,,mobile
1548255052949,enter,b1315,diagnosis,,mobile
1548255082514,respond,q1315,diagnosis,a,mobile
1548255087550,submit,b1315,diagnosis,,mobile
1548255087616,enter,b5647,diagnosis,,mobile
1548255110955,respond,q8176,diagnosis,d,mobile
1548255114267,submit,b5647,diagnosis,,mobile
1548255114317,enter,b3181,diagnosis,,mobile
1548255130390,respond,q4649,diagnosis,b,mobile
1548255135255,submit,b3181,diagnosis,,mobile
