timestamp,action_type,item_id,source,user_answer,platform
1562561610400,enter,b3290,diagnosis,,web
1562561634590,respond,q4758,diagnosis,d,web
1562561639815,submit,b3290,diagnosis,,web
1562561643007,enter,b45,diagnosis,,web
1562561665166,respond,q45,diagnosis,d,web
1562561666230,submit,b45,diagnosis,,web
1562561698236,enter,b963,diagnosis,,web
1562561722277,respond,q963,diagnosis,c,web
1562561723238,submit,b963,diagnosis,,web
1562561725269,enter,b4705,diagnosis,,web
1562561752155,respond,q6173,diagnosis,a,web
1562561753381,submit,b4705,diagnosis,,web
1562561754874,enter,b2201,diagnosis,,web
1562561779000,respond,q3669,diagnosis,c,web
1562561779720,submit,b2201,diagnosis,,web
1562561781335,enter,b2575,diagnosis,,web
1562561803129,respond,q4043,diagnosis,c,web
1562561803793,submit,b2575,diagnosis,,web
1562561805881,enter,b2577,diagnosis,,web
1562561822662,respond,q4045,diagnosis,d,web
1562561823477,submit,b2577,diagnosis,,web
1562561825488,enter,b214,diagnosis,,web
1562561844908,respond,q214,diagnosis,b,web
1562561846062,submit,b214,diagnosis,,web
1562561847913,enter,b3130,diagnosis,,web
1562561857006,respond,q4598,diagnosis,c,web
1562561858767,submit,b3130,diagnosis,,web
