timestamp,action_type,item_id,source,user_answer,platform
1561478077543,enter,b3384,diagnosis,,mobile
1561478109550,respond,q4852,diagnosis,c,mobile
1561478115637,submit,b3384,diagnosis,,mobile
1561478115702,enter,b1031,diagnosis,,mobile
1561478135391,respond,q1031,diagnosis,c,mobile
1561478144954,submit,b1031,diagnosis,,mobile
1561478145013,enter,b398,diagnosis,,mobile
1561478160939,respond,q398,diagnosis,c,mobile
1561478165217,submit,b398,diagnosis,,mobile
1561478165281,enter,b405,diagnosis,,mobile
1561478183080,respond,q405,diagnosis,c,mobile
1561478187780,submit,b405,diagnosis,,mobile
1561478187830,enter,b4924,diagnosis,,mobile
1561478295525,respond,q6392,diagnosis,c,mobile
1561478300452,submit,b4924,diagnosis,,mobile
1561478300500,enter,b390,diagnosis,,mobile
1561478320446,respond,q390,diagnosis,b,mobile
1561478324057,submit,b390,diagnosis,,mobile
1561478324103,enter,b297,diagnosis,,mobile
1561478344876,respond,q297,diagnosis,b,mobile
1561478349317,submit,b297,diagnosis,,mobile
1561478455853,enter,b943,sprint,,mobile
1561478477078,submit,b943,sprint,,mobile
1561478480544,enter,b943,sprint,,mobile
1561478500809,respond,q943,sprint,b,mobile
1561478503588,submit,b943,sprint,,mobile
1561478643144,enter,b878,sprint,,mobile
1561478661662,respond,q878,sprint,b,mobile
1561478664303,submit,b878,sprint,,mobile
1561478777848,enter,b887,sprint,,mobile
1561478797830,respond,q887,sprint,a,mobile
1561478804711,submit,b887,sprint,,mobile
1561478927728,enter,b8315,sprint,,mobile
1561478951395,respond,q11262,sprint,a,mobile
1561478957744,submit,b8315,sprint,,mobile
1561479075182,enter,b1042,sprint,,mobile
1561479093047,respond,q1042,sprint,b,mobile
1561479098631,submit,b1042,sprint,,mobile
1561479165556,enter,b456,sprint,,mobile
1561479190627,respond,q456,sprint,b,mobile
1561479195781,submit,b456,sprint,,mobile
1561479248228,enter,b943,adaptive_offer,,mobile
1561479265675,respond,q943,adaptive_offer,c,mobile
1561479270436,submit,b943,adaptive_offer,,mobile
1561479276222,enter,b456,adaptive_offer,,mobile
1561479293989,respond,q456,adaptive_offer,c,mobile
1561479297255,submit,b456,adaptive_offer,,mobile
1561479341376,enter,b283,sprint,,mobile
1561479358928,respond,q283,sprint,c,mobile
1561479363377,respond,q283,sprint,a,mobile
1561479368228,submit,b283,sprint,,mobile
1561479432077,enter,b8312,sprint,,mobile
1561479452173,respond,q11259,sprint,b,mobile
1561479455229,submit,b8312,sprint,,mobile
1561479540602,enter,b728,sprint,,mobile
1561479563958,respond,q728,sprint,c,mobile
1561479574007,submit,b728,sprint,,mobile
1561479757326,enter,b659,sprint,,mobile
1561479814188,respond,q659,sprint,b,mobile
1561479817956,submit,b659,sprint,,mobile
1561520865593,enter,b2998,sprint,,mobile
1561520890761,respond,q4466,sprint,d,mobile
1561520895698,submit,b2998,sprint,,mobile
1561520955617,enter,b3770,sprint,,mobile
1561520983660,respond,q5238,sprint,a,mobile
1561520987737,submit,b3770,sprint,,mobile
1561521071039,enter,b2663,sprint,,mobile
1561521120831,respond,q4131,sprint,c,mobile
1561521124444,submit,b2663,sprint,,mobile
1561521166195,enter,b5887,sprint,,mobile
1561521212828,respond,q8536,sprint,d,mobile
1561521215914,submit,b5887,sprint,,mobile
1561521312360,enter,b2509,sprint,,mobile
1561521366268,respond,q3977,sprint,d,mobile
1561521369146,submit,b2509,sprint,,mobile
1561521445015,enter,b3151,sprint,,mobile
1561521485651,respond,q4619,sprint,b,mobile
1561521488749,submit,b3151,sprint,,mobile
1561521565159,enter,b4716,sprint,,mobile
1561521592093,respond,q6184,sprint,b,mobile
1561521596336,submit,b4716,sprint,,mobile
1561521624319,enter,b7486,sprint,,mobile
1561521678684,respond,q10135,sprint,d,mobile
1561521682178,submit,b7486,sprint,,mobile
1561521738988,enter,b2460,sprint,,mobile
1561521788622,respond,q3928,sprint,b,mobile
1561521792103,submit,b2460,sprint,,mobile
1561521888432,enter,b3086,sprint,,mobile
1561521930728,respond,q4554,sprint,d,mobile
1561521934022,submit,b3086,sprint,,mobile
