timestamp,action_type,item_id,source,user_answer,platform
1541476458464,enter,b2262,diagnosis,,mobile
1541476511988,respond,q3730,diagnosis,a,mobile
1541476516415,submit,b2262,diagnosis,,mobile
1541476516474,enter,b4783,diagnosis,,mobile
1541476532449,respond,q6251,diagnosis,a,mobile
1541476536223,respond,q6251,diagnosis,c,mobile
1541476540344,submit,b4783,diagnosis,,mobile
1541476540390,enter,b2465,diagnosis,,mobile
1541476551975,respond,q3933,diagnosis,c,mobile
1541476556480,submit,b2465,diagnosis,,mobile
1541476556518,enter,b4012,diagnosis,,mobile
1541476559585,respond,q5480,diagnosis,a,mobile
1541476563527,submit,b4012,diagnosis,,mobile
1541476563578,enter,b5144,diagnosis,,mobile
1541476579312,respond,q6738,diagnosis,c,mobile
1541476582676,submit,b5144,diagnosis,,mobile
1541476582726,enter,b380,diagnosis,,mobile
1541476619220,respond,q380,diagnosis,b,mobile
1541476625288,submit,b380,diagnosis,,mobile
