timestamp,action_type,item_id,source,user_answer,platform
1574073987262,enter,b4699,diagnosis,,mobile
1574074006486,respond,q6167,diagnosis,b,mobile
1574074013165,submit,b4699,diagnosis,,mobile
1574074013221,enter,b388,diagnosis,,mobile
1574074027879,respond,q388,diagnosis,b,mobile
1574074034923,submit,b388,diagnosis,,mobile
1574074034967,enter,b5994,diagnosis,,mobile
1574074060673,respond,q8643,diagnosis,a,mobile
1574074092418,submit,b5994,diagnosis,,mobile
1574074092452,enter,b7459,diagnosis,,mobile
1574074102019,respond,q10108,diagnosis,d,mobile
1574074105576,submit,b7459,diagnosis,,mobile
1574074111602,enter,b2500,diagnosis,,mobile
1574074132554,respond,q3968,diagnosis,d,mobile
1574074139451,respond,q3968,diagnosis,b,mobile
1574074143080,submit,b2500,diagnosis,,mobile
1574074143128,enter,b2882,diagnosis,,mobile
1574074166148,respond,q4350,diagnosis,a,mobile
1574074171330,submit,b2882,diagnosis,,mobile
1574074171428,enter,b4410,diagnosis,,mobile
1574074177418,respond,q5878,diagnosis,b,mobile
1574074185267,respond,q5878,diagnosis,c,mobile
1574074186218,respond,q5878,diagnosis,b,mobile
1574074191778,respond,q5878,diagnosis,c,mobile
1574074197816,submit,b4410,diagnosis,,mobile
