timestamp,action_type,item_id,source,user_answer,platform
1562155534058,enter,b2896,diagnosis,,web
1562155541458,respond,q4364,diagnosis,b,web
1562155542192,submit,b2896,diagnosis,,web
1562155546595,enter,b6969,diagnosis,,web
1562155559127,respond,q9618,diagnosis,a,web
1562155560167,submit,b6969,diagnosis,,web
1562155562369,enter,b368,diagnosis,,web
1562155579109,respond,q368,diagnosis,b,web
1562155579707,submit,b368,diagnosis,,web
1562155581989,enter,b218,diagnosis,,web
1562155596618,respond,q218,diagnosis,b,web
1562155601047,submit,b218,diagnosis,,web
1562155603597,enter,b3131,diagnosis,,web
1562155626954,respond,q4599,diagnosis,c,web
1562155627465,submit,b3131,diagnosis,,web
1562155630024,enter,b4337,diagnosis,,web
1562155643828,respond,q5805,diagnosis,d,web
1562155644368,submit,b4337,diagnosis,,web
1562155646591,enter,b4801,diagnosis,,web
1562155674864,respond,q6269,diagnosis,b,web
1562155675712,submit,b4801,diagnosis,,web
1562155677632,enter,b3303,diagnosis,,web
1562155702166,respond,q4771,diagnosis,a,web
1562155702761,submit,b3303,diagnosis,,web
