timestamp,action_type,item_id,source,user_answer,platform
1563688921145,enter,b3452,diagnosis,,web
1563689354214,respond,q4920,diagnosis,d,web
1563689364664,submit,b3452,diagnosis,,web
1563689369071,enter,b4026,diagnosis,,web
1563689396629,respond,q5494,diagnosis,d,web
1563689397797,submit,b4026,diagnosis,,web
1563689399830,enter,b4337,diagnosis,,web
1563689438879,respond,q5805,diagnosis,c,web
1563689439920,submit,b4337,diagnosis,,web
1563689442187,enter,b3130,diagnosis,,web
1563689485176,respond,q4598,diagnosis,b,web
1563689503643,submit,b3130,diagnosis,,web
1563689506215,enter,b3779,diagnosis,,web
1563689548692,respond,q5247,diagnosis,a,web
1563689549505,submit,b3779,diagnosis,,web
1563689551552,enter,b380,diagnosis,,web
1563689650555,respond,q380,diagnosis,b,web
1563689651417,submit,b380,diagnosis,,web
1563689653868,enter,b5774,diagnosis,,web
1563689705537,respond,q8423,diagnosis,d,web
1563689720907,submit,b5774,diagnosis,,web
1563689722968,enter,b5161,diagnosis,,web
1563689774877,respond,q6755,diagnosis,a,web
1563689784258,submit,b5161,diagnosis,,web
1563689786769,enter,b5165,diagnosis,,web
1563689838320,respond,q6759,diagnosis,d,web
1563689847603,submit,b5165,diagnosis,,web
1563689849963,enter,b5004,diagnosis,,web
1563689879513,respond,q6472,diagnosis,c,web
1563689893223,submit,b5004,diagnosis,,web
1563691089441,enter,b4026,review_quiz,,mobile
1563691099817,respond,q5494,review_quiz,d,mobile
1563691106271,submit,b4026,review_quiz,,mobile
1563691196854,enter,b5161,review_quiz,,mobile
1563691212744,respond,q6755,review_quiz,d,mobile
1563691219328,submit,b5161,review_quiz,,mobile
1563691528820,enter,b5004,review_quiz,,mobile
1563691550594,respond,q6472,review_quiz,c,mobile
1563691554492,submit,b5004,review_quiz,,mobile
1563691608881,enter,b3452,review_quiz,,mobile
1563691627457,respond,q4920,review_quiz,d,mobile
1563691630654,submit,b3452,review_quiz,,mobile
1563691731359,enter,b5774,review_quiz,,mobile
1563691745671,respond,q8423,review_quiz,a,mobile
1563691749639,submit,b5774,review_quiz,,mobile
1563691775405,enter,b5165,review_quiz,,mobile
1563691795932,respond,q6759,review_quiz,b,mobile
1563691800948,submit,b5165,review_quiz,,mobile
1563691849548,enter,b3779,review_quiz,,mobile
1563691870768,respond,q5247,review_quiz,b,mobile
1563691874877,submit,b3779,review_quiz,,mobile
1563691886284,enter,b3130,review_quiz,,mobile
1563691920506,respond,q4598,review_quiz,c,mobile
1563691923613,submit,b3130,review_quiz,,mobile
1563691960035,enter,b4337,review_quiz,,mobile
1563691977908,respond,q5805,review_quiz,c,mobile
1563691981577,submit,b4337,review_quiz,,mobile
1563692065106,enter,b380,review_quiz,,mobile
1563692082806,respond,q380,review_quiz,b,mobile
1563692086460,submit,b380,review_quiz,,mobile
1563862448125,enter,b2068,sprint,,mobile
1563862541138,submit,b2068,sprint,,mobile
1563862569144,enter,b3096,sprint,,mobile
1563862591284,respond,q4564,sprint,a,mobile
1563862596621,submit,b3096,sprint,,mobile
1563862631648,enter,b3843,sprint,,mobile
1563862650829,respond,q5311,sprint,d,mobile
1563862654468,submit,b3843,sprint,,mobile
1563862689835,enter,b3811,sprint,,mobile
1563862723799,respond,q5279,sprint,c,mobile
1563862728092,submit,b3811,sprint,,mobile
1563862789387,enter,b6520,sprint,,mobile
1563862826815,respond,q9169,sprint,c,mobile
1563862830570,submit,b6520,sprint,,mobile
1563862931497,enter,b4922,sprint,,mobile
1563862983449,respond,q6390,sprint,b,mobile
1563862986959,submit,b4922,sprint,,mobile
1563863236900,enter,b5055,sprint,,mobile
1563863268429,respond,q6523,sprint,b,mobile
1563863273849,submit,b5055,sprint,,mobile
1563863584336,enter,b3418,sprint,,mobile
1563863634941,respond,q4886,sprint,c,mobile
1563863638562,submit,b3418,sprint,,mobile
1563863724214,enter,b6820,sprint,,mobile
1563863745138,respond,q9469,sprint,c,mobile
1563863749382,respond,q9469,sprint,d,mobile
1563863755505,submit,b6820,sprint,,mobile
1563863852952,enter,b2850,sprint,,mobile
1563863879997,respond,q4318,sprint,b,mobile
1563863884427,submit,b2850,sprint,,mobile
1563864098141,enter,b2850,adaptive_offer,,mobile
1563864142974,respond,q4318,adaptive_offer,d,mobile
