timestamp,action_type,item_id,source,user_answer,platform
1566075325049,enter,b3562,diagnosis,,mobile
1566075342055,respond,q5030,diagnosis,a,mobile
1566075350307,submit,b3562,diagnosis,,mobile
1566075350417,enter,b4395,diagnosis,,mobile
1566075375897,respond,q5863,diagnosis,b,mobile
1566075383763,submit,b4395,diagnosis,,mobile
1566075383857,enter,b326,diagnosis,,mobile
1566075392526,respond,q326,diagnosis,c,mobile
1566075398251,submit,b326,diagnosis,,mobile
1566075398359,enter,b3706,diagnosis,,mobile
1566075416333,respond,q5174,diagnosis,a,mobile
1566075420896,submit,b3706,diagnosis,,mobile
1566075420970,enter,b4726,diagnosis,,mobile
1566075439825,respond,q6194,diagnosis,d,mobile
1566075444326,submit,b4726,diagnosis,,mobile
1566075444408,enter,b4810,diagnosis,,mobile
1566075461600,respond,q6278,diagnosis,d,mobile
1566075465378,submit,b4810,diagnosis,,mobile
