timestamp,action_type,item_id,source,user_answer,platform
1544275391855,enter,b3299,diagnosis,,mobile
1544275412232,respond,q4767,diagnosis,a,mobile
1544275416109,submit,b3299,diagnosis,,mobile
1544275416207,enter,b4798,diagnosis,,mobile
1544275428354,respond,q6266,diagnosis,c,mobile
1544275431690,submit,b4798,diagnosis,,mobile
1544275431774,enter,b3345,diagnosis,,mobile
1544275455377,respond,q4813,diagnosis,b,mobile
1544275458682,submit,b3345,diagnosis,,mobile
1544275458765,enter,b3595,diagnosis,,mobile
1544275473021,respond,q5063,diagnosis,d,mobile
1544275476473,submit,b3595,diagnosis,,mobile
1544275476570,enter,b1295,diagnosis,,mobile
1544275497450,respond,q1295,diagnosis,a,mobile
1544275498318,respond,q1295,diagnosis,b,mobile
1544275498712,respond,q1295,diagnosis,c,mobile
1544275501513,respond,q1295,diagnosis,a,mobile
1544275504948,submit,b1295,diagnosis,,mobile
1544275505035,enter,b405,diagnosis,,mobile
1544275519473,respond,q405,diagnosis,c,mobile
1544275522248,submit,b405,diagnosis,,mobile
