timestamp,action_type,item_id,source,user_answer,platform
1564743113369,enter,b3301,diagnosis,,mobile
1564743141333,respond,q4769,diagnosis,a,mobile
1564743148058,submit,b3301,diagnosis,,mobile
1564743148159,enter,b3269,diagnosis,,mobile
1564743161001,respond,q4737,diagnosis,a,mobile
1564743165018,submit,b3269,diagnosis,,mobile
1564743165094,enter,b2229,diagnosis,,mobile
1564743212134,respond,q3697,diagnosis,c,mobile
1564743216242,submit,b2229,diagnosis,,mobile
1564743216313,enter,b2245,diagnosis,,mobile
1564743232774,respond,q3713,diagnosis,a,mobile
1564743237242,submit,b2245,diagnosis,,mobile
1564743237336,enter,b218,diagnosis,,mobile
1564743261345,respond,q218,diagnosis,b,mobile
1564743266313,submit,b218,diagnosis,,mobile
1564743266384,enter,b2671,diagnosis,,mobile
1564743316628,respond,q4139,diagnosis,b,mobile
1564743321111,submit,b2671,diagnosis,,mobile
1564743321169,enter,b4978,diagnosis,,mobile
1564743358386,respond,q6446,diagnosis,c,mobile
1564743550708,submit,b4978,diagnosis,,mobile
1564743555406,enter,b202,sprint,,mobile
1564743561916,respond,q202,sprint,b,mobile
1564743572347,submit,b202,sprint,,mobile
1564743635449,enter,b202,sprint,,mobile
1564743654899,respond,q202,sprint,a,mobile
1564743657915,submit,b202,sprint,,mobile
1564744909510,enter,b1312,sprint,,mobile
1564744928130,respond,q1312,sprint,c,mobile
1564744931247,submit,b1312,sprint,,mobile
1564744947105,enter,b722,sprint,,mobile
1564744965039,respond,q722,sprint,c,mobile
1564744967911,submit,b722,sprint,,mobile
1564744985526,enter,b8316,sprint,,mobile
1564745002836,respond,q11263,sprint,c,mobile
1564745006620,submit,b8316,sprint,,mobile
1564745016825,enter,b477,sprint,,mobile
1564745035610,respond,q477,sprint,c,mobile
1564745039025,submit,b477,sprint,,mobile
1564745053501,enter,b848,sprint,,mobile
1564745070740,respond,q848,sprint,c,mobile
1564745075343,submit,b848,sprint,,mobile
1564745093644,enter,b869,sprint,,mobile
1564745110477,respond,q869,sprint,c,mobile
1564745113535,submit,b869,sprint,,mobile
1564745127516,enter,b8315,sprint,,mobile
1564745139808,respond,q11262,sprint,b,mobile
1564745142236,submit,b8315,sprint,,mobile
1564745149532,enter,b436,sprint,,mobile
1564745168695,respond,q436,sprint,c,mobile
1564745172301,submit,b436,sprint,,mobile
1564745181196,enter,b380,sprint,,mobile
1564745200139,respond,q380,sprint,b,mobile
1564745203025,submit,b380,sprint,,mobile
1574602505638,enter,b7384,tutor,,mobile
1574602543216,respond,q10033,tutor,d,mobile
1574602547791,submit,b7384,tutor,,mobile
