timestamp,action_type,item_id,source,user_answer,platform
1564711080351,enter,b3535,diagnosis,,web
1564711138921,respond,q5003,diagnosis,d,web
1564711143542,respond,q5003,diagnosis,c,web
1564711147035,respond,q5003,diagnosis,a,web
1564711159448,respond,q5003,diagnosis,c,web
1564711159905,submit,b3535,diagnosis,,web
1564711164474,enter,b290,diagnosis,,web
1564711203369,respond,q290,diagnosis,b,web
1564711204102,submit,b290,diagnosis,,web
1564711206185,enter,b3630,diagnosis,,web
1564711224121,respond,q5098,diagnosis,c,web
1564711224853,submit,b3630,diagnosis,,web
1564711226752,enter,b4775,diagnosis,,web
1564711255252,respond,q6243,diagnosis,a,web
1564711255989,submit,b4775,diagnosis,,web
1564711257774,enter,b3916,diagnosis,,web
1564711311760,respond,q5384,diagnosis,b,web
1564711313755,submit,b3916,diagnosis,,web
1564711315519,enter,b4449,diagnosis,,web
1564711346323,respond,q5917,diagnosis,d,web
1564711347739,submit,b4449,diagnosis,,web
1564711349747,enter,b4288,diagnosis,,web
1564711396949,respond,q5756,diagnosis,b,web
1564711397452,submit,b4288,diagnosis,,web
1564711399665,enter,b2718,diagnosis,,web
1564711470564,respond,q4186,diagnosis,a,web
1564711478321,submit,b2718,diagnosis,,web
1564711480570,enter,b3560,diagnosis,,web
1564711499533,respond,q5028,diagnosis,b,web
1564711504017,submit,b3560,diagnosis,,web
1564711506136,enter,b4089,diagnosis,,web
1564711517968,respond,q5557,diagnosis,c,web
1564711525203,submit,b4089,diagnosis,,web
