timestamp,action_type,item_id,source,user_answer,platform
1557235494959,enter,b4335,diagnosis,,mobile
1557235520086,respond,q5803,diagnosis,b,mobile
1557235525663,submit,b4335,diagnosis,,mobile
1557235591063,enter,b5822,diagnosis,,mobile
1557235605677,respond,q8471,diagnosis,d,mobile
1557235610857,submit,b5822,diagnosis,,mobile
1557235610954,enter,b3595,diagnosis,,mobile
1557235641386,respond,q5063,diagnosis,b,mobile
1557235647866,submit,b3595,diagnosis,,mobile
1557235647946,enter,b4288,diagnosis,,mobile
1557235677688,respond,q5756,diagnosis,b,mobile
1557235681944,submit,b4288,diagnosis,,mobile
1557235682009,enter,b3139,diagnosis,,mobile
1557235691484,respond,q4607,diagnosis,d,mobile
1557235696595,submit,b3139,diagnosis,,mobile
1557235696678,enter,b5647,diagnosis,,mobile
1557235730542,respond,q8176,diagnosis,a,mobile
1557235739947,respond,q8176,diagnosis,a,mobile
1557235745072,submit,b5647,diagnosis,,mobile
1557235745130,enter,b6052,diagnosis,,mobile
1557235792698,respond,q8701,diagnosis,a,mobile
1557235797001,submit,b6052,diagnosis,,mobile
1557235797069,enter,b7393,diagnosis,,mobile
1557235821109,respond,q10042,diagnosis,a,mobile
1557235826550,submit,b7393,diagnosis,,mobile
1557235826629,enter,b3303,diagnosis,,mobile
1557235891899,respond,q4771,diagnosis,d,mobile
1557235897934,submit,b3303,diagnosis,,mobile
1557235897996,enter,b5159,diagnosis,,mobile
1557235927489,respond,q6753,diagnosis,a,mobile
1557235933304,submit,b5159,diagnosis,,mobile
1557235933363,enter,b5137,diagnosis,,mobile
1557235949214,respond,q6731,diagnosis,a,mobile
1557235959736,submit,b5137,diagnosis,,mobile
1557236118644,enter,b3937,sprint,,mobile
1557236132243,respond,q5405,sprint,b,mobile
1557236135664,submit,b3937,sprint,,mobile
1557236164682,enter,b3637,sprint,,mobile
1557236183516,respond,q5105,sprint,a,mobile
1557236188662,submit,b3637,sprint,,mobile
1557236195971,enter,b2731,sprint,,mobile
1557236215945,respond,q4199,sprint,b,mobile
1557236219199,submit,b2731,sprint,,mobile
1557236226004,enter,b5859,sprint,,mobile
1557236237714,respond,q8508,sprint,c,mobile
1557236241161,submit,b5859,sprint,,mobile
1557236247283,enter,b3219,sprint,,mobile
1557236279229,respond,q4687,sprint,b,mobile
1557236282365,submit,b3219,sprint,,mobile
1557236292988,enter,b2223,sprint,,mobile
1557236378421,respond,q3691,sprint,b,mobile
1557236386286,submit,b2223,sprint,,mobile
1557236415998,enter,b2222,sprint,,mobile
1557236436103,respond,q3690,sprint,a,mobile
1557236440483,submit,b2222,sprint,,mobile
1557236448873,enter,b7492,sprint,,mobile
1557236459986,respond,q10141,sprint,c,mobile
1557236463228,submit,b7492,sprint,,mobile
1557236473605,enter,b2209,sprint,,mobile
1557236493670,respond,q3677,sprint,b,mobile
1557236500634,submit,b2209,sprint,,mobile
1557301389020,enter,b3059,sprint,,mobile
1557301437164,respond,q4527,sprint,b,mobile
1557301441083,submit,b3059,sprint,,mobile
1557301883303,enter,b3049,sprint,,mobile
1557301904533,respond,q4517,sprint,b,mobile
1557301908221,submit,b3049,sprint,,mobile
1557301938681,enter,b5977,sprint,,mobile
1557301969480,respond,q8626,sprint,c,mobile
1557301977343,submit,b5977,sprint,,mobile
1557301986978,enter,b3404,sprint,,mobile
1557302002652,respond,q4872,sprint,b,mobile
1557302012032,submit,b3404,sprint,,mobile
1557302033712,enter,b4720,sprint,,mobile
1557302042464,respond,q6188,sprint,d,mobile
1557302049017,submit,b4720,sprint,,mobile
1557302060045,enter,b2320,sprint,,mobile
1557302069580,respond,q3788,sprint,c,mobile
1557302074938,submit,b2320,sprint,,mobile
1557302141259,enter,b5847,sprint,,mobile
1557302176510,respond,q8496,sprint,b,mobile
1557302180225,submit,b5847,sprint,,mobile
1557302302865,enter,b2720,sprint,,mobile
1557302358163,respond,q4188,sprint,a,mobile
1557302363812,submit,b2720,sprint,,mobile
1557302499874,enter,b3034,sprint,,mobile
1557302504033,respond,q4502,sprint,c,mobile
1557302508292,submit,b3034,sprint,,mobile
1557302587458,enter,b4302,sprint,,mobile
1557302613318,respond,q5770,sprint,b,mobile
1557302619069,submit,b4302,sprint,,mobile
1557302653874,enter,b6785,sprint,,mobile
1557302677489,respond,q9434,sprint,d,mobile
1557302681618,submit,b6785,sprint,,mobile
1557317140666,enter,b2209,adaptive_offer,,mobile
1557317150886,respond,q3677,adaptive_offer,d,mobile
1557317154634,submit,b2209,adaptive_offer,,mobile
1557317160828,enter,b3637,adaptive_offer,,mobile
1557317171931,respond,q5105,adaptive_offer,d,mobile
1557317175644,submit,b3637,adaptive_offer,,mobile
1557489619031,enter,b4632,sprint,,mobile
1557489636417,respond,q6100,sprint,d,mobile
1557489640585,submit,b4632,sprint,,mobile
1557489647251,enter,b3838,sprint,,mobile
1557489661982,respond,q5306,sprint,c,mobile
1557489665871,submit,b3838,sprint,,mobile
1557489696923,enter,b2442,sprint,,mobile
1557489715864,respond,q3910,sprint,a,mobile
1557489722156,submit,b2442,sprint,,mobile
1557490014303,enter,b2442,adaptive_offer,,mobile
1557490022547,respond,q3910,adaptive_offer,c,mobile
1557490026390,submit,b2442,adaptive_offer,,mobile
1557490084401,enter,b2720,adaptive_offer,,mobile
1557490104631,respond,q4188,adaptive_offer,d,mobile
1557490108405,submit,b2720,adaptive_offer,,mobile
1557490133632,enter,b6696,sprint,,mobile
1557490152233,respond,q9345,sprint,c,mobile
1557490159356,submit,b6696,sprint,,mobile
1557490168681,enter,b3933,sprint,,mobile
1557490189191,respond,q5401,sprint,a,mobile
1557490195818,submit,b3933,sprint,,mobile
1557490394563,enter,b3937,adaptive_offer,,mobile
1557490418835,respond,q5405,adaptive_offer,d,mobile
1557490422475,submit,b3937,adaptive_offer,,mobile
1557490455991,enter,b3933,adaptive_offer,,mobile
1557490464465,respond,q5401,adaptive_offer,d,mobile
1557490476070,submit,b3933,adaptive_offer,,mobile
1557490497243,enter,b3067,sprint,,mobile
1557490525113,respond,q4535,sprint,b,mobile
1557490535585,submit,b3067,sprint,,mobile
1557490589017,enter,b3794,sprint,,mobile
1557490619578,respond,q5262,sprint,b,mobile
1557490623983,submit,b3794,sprint,,mobile
1557490642331,enter,b6685,sprint,,mobile
1557490658841,respond,q9334,sprint,d,mobile
