timestamp,action_type,item_id,source,user_answer,platform
1547887012326,enter,b3027,diagnosis,,web
1547887036297,respond,q4495,diagnosis,a,web
1547887037736,submit,b3027,diagnosis,,web
1547887040603,enter,b3438,diagnosis,,web
1547887061089,respond,q4906,diagnosis,a,web
1547887062078,submit,b3438,diagnosis,,web
1547887064375,enter,b3330,diagnosis,,web
1547887089129,respond,q4798,diagnosis,d,web
1547887090290,submit,b3330,diagnosis,,web
1547887092244,enter,b289,diagnosis,,web
1547887126512,respond,q289,diagnosis,b,web
1547887127309,submit,b289,diagnosis,,web
1547887129010,enter,b754,diagnosis,,web
1547887191936,respond,q754,diagnosis,a,web
1547887192672,submit,b754,diagnosis,,web
1547887194930,enter,b2896,diagnosis,,web
1547887239502,respond,q4364,diagnosis,c,web
1547887240096,submit,b2896,diagnosis,,web
