timestamp,action_type,item_id,source,user_answer,platform
1550199971812,enter,b4844,sprint,,mobile
1550200000404,respond,q6312,sprint,a,mobile
1550200000973,respond,q6312,sprint,b,mobile
1550200002481,respond,q6312,sprint,a,mobile
1550200007587,submit,b4844,sprint,,mobile
1550200014903,enter,b4188,sprint,,mobile
1550200020248,respond,q5656,sprint,c,mobile
1550200023696,submit,b4188,sprint,,mobile
1550200028471,enter,b4653,sprint,,mobile
1550200033455,respond,q6121,sprint,b,mobile
1550200035122,respond,q6121,sprint,d,mobile
1550200039202,submit,b4653,sprint,,mobile
1550200044578,enter,b7337,sprint,,mobile
1550200053841,respond,q9986,sprint,d,mobile
1550200056284,submit,b7337,sprint,,mobile
1550200060649,enter,b2295,sprint,,mobile
1550200065937,respond,q3763,sprint,d,mobile
1550200069259,submit,b2295,sprint,,mobile
1550200074260,enter,b2708,sprint,,mobile
1550200079085,respond,q4176,sprint,c,mobile
1550200086221,submit,b2708,sprint,,mobile
