timestamp,action_type,item_id,source,user_answer,platform
1537109008270,enter,b2817,diagnosis,,web
1537109021731,respond,q4285,diagnosis,c,web
1537109022663,submit,b2817,diagnosis,,web
1537109024574,enter,b2737,diagnosis,,web
1537109049833,respond,q4205,diagnosis,d,web
1537109051378,submit,b2737,diagnosis,,web
1537109052736,enter,b5128,diagnosis,,web
1537109125021,respond,q6722,diagnosis,d,web
1537109126218,respond,q6722,diagnosis,a,web
1537109127036,submit,b5128,diagnosis,,web
1537109128708,enter,b3587,diagnosis,,web
1537109165056,respond,q5055,diagnosis,c,web
1537109169502,submit,b3587,diagnosis,,web
1537109170907,enter,b3036,diagnosis,,web
1537109197542,respond,q4504,diagnosis,b,web
1537109199689,respond,q4504,diagnosis,a,web
1537109201457,submit,b3036,diagnosis,,web
1537109202635,enter,b3916,diagnosis,,web
1537109249425,respond,q5384,diagnosis,c,web
1537109251291,submit,b3916,diagnosis,,web
1537109253227,enter,b3897,diagnosis,,web
1537109260293,respond,q5365,diagnosis,d,web
1537109261852,submit,b3897,diagnosis,,web
1537109263047,enter,b4444,diagnosis,,web
1537109287697,respond,q5912,diagnosis,b,web
1537109288701,submit,b4444,diagnosis,,web
1537109290132,enter,b2242,diagnosis,,web
1537109319090,respond,q3710,diagnosis,d,web
1537109326841,respond,q3710,diagnosis,c,web
1537109327761,submit,b2242,diagnosis,,web
