timestamp,action_type,item_id,source,user_answer,platform
1570768650010,enter,b4898,diagnosis,,mobile
1570768664996,respond,q6366,diagnosis,d,mobile
1570768670006,submit,b4898,diagnosis,,mobile
1570768670074,enter,b1358,diagnosis,,mobile
1570768687609,respond,q1358,diagnosis,a,mobile
1570768691882,submit,b1358,diagnosis,,mobile
1570768691990,enter,b2577,diagnosis,,mobile
1570768716220,respond,q4045,diagnosis,c,mobile
1570768720625,submit,b2577,diagnosis,,mobile
1570768745325,enter,b6482,diagnosis,,mobile
1570768770929,respond,q9131,diagnosis,a,mobile
1570768775531,submit,b6482,diagnosis,,mobile
1570768775581,enter,b4202,diagnosis,,mobile
1570768795472,respond,q5670,diagnosis,b,mobile
1570768798778,submit,b4202,diagnosis,,mobile
1570768798857,enter,b4187,diagnosis,,mobile
1570768822885,respond,q5655,diagnosis,c,mobile
1570768823523,respond,q5655,diagnosis,d,mobile
1570768824091,respond,q5655,diagnosis,c,mobile
1570768828513,respond,q5655,diagnosis,d,mobile
1570768831614,respond,q5655,diagnosis,a,mobile
1570768847379,submit,b4187,diagnosis,,mobile
1570768893507,enter,b7389,tutor,,mobile
1570768910202,respond,q10038,tutor,a,mobile
1570768914712,submit,b7389,tutor,,mobile
1570769006435,enter,b7361,tutor,,mobile
1570769023683,respond,q10010,tutor,c,mobile
1570769029287,submit,b7361,tutor,,mobile
1570769035422,enter,b7921,tutor,,mobile
1570769104966,respond,q10641,tutor,d,mobile
1570769110355,submit,b7921,tutor,,mobile
1570769130183,enter,b7390,tutor,,mobile
1570769163165,respond,q10039,tutor,d,mobile
1570769166764,submit,b7390,tutor,,mobile
1570769179305,enter,b1161,tutor,,mobile
1570769186911,submit,b1161,tutor,,mobile
1570769223782,enter,b1161,tutor,,mobile
1570769233335,respond,q1161,tutor,a,mobile
1570769237947,respond,q1161,tutor,a,mobile
1570769241020,submit,b1161,tutor,,mobile
1570769253197,enter,b7362,tutor,,mobile
1570769282362,respond,q10011,tutor,c,mobile
1570769286327,submit,b7362,tutor,,mobile
