timestamp,action_type,item_id,source,user_answer,platform
1551260737405,enter,b4471,diagnosis,,mobile
1551260759308,respond,q5939,diagnosis,d,mobile
1551260776653,submit,b4471,diagnosis,,mobile
1551260776724,enter,b3419,diagnosis,,mobile
1551260791842,respond,q4887,diagnosis,d,mobile
1551260803569,submit,b3419,diagnosis,,mobile
1551260803631,enter,b1295,diagnosis,,mobile
1551260819087,submit,b1295,diagnosis,,mobile
1551260854048,enter,b1295,diagnosis,,mobile
1551260873745,respond,q1295,diagnosis,c,mobile
1551260877006,submit,b1295,diagnosis,,mobile
1551260877095,enter,b4862,diagnosis,,mobile
1551260907911,respond,q6330,diagnosis,c,mobile
1551260912836,submit,b4862,diagnosis,,mobile
1551260912899,enter,b384,diagnosis,,mobile
1551260932837,respond,q384,diagnosis,a,mobile
1551260936161,submit,b384,diagnosis,,mobile
1551260936223,enter,b379,diagnosis,,mobile
1551260944223,respond,q379,diagnosis,a,mobile
1551260947741,submit,b379,diagnosis,,mobile
1551260947802,enter,b399,diagnosis,,mobile
1551260957085,respond,q399,diagnosis,a,mobile
1551260965955,submit,b399,diagnosis,,mobile
1551261096792,enter,b4180,sprint,,mobile
1551261117693,respond,q5648,sprint,c,mobile
1551261120657,submit,b4180,sprint,,mobile
1551261143358,enter,b2628,sprint,,mobile
1551261155235,respond,q4096,sprint,a,mobile
1551261159840,submit,b2628,sprint,,mobile
1551261186239,enter,b7684,sprint,,mobile
1551261193341,respond,q10333,sprint,a,mobile
1551261199368,submit,b7684,sprint,,mobile
1551261206637,enter,b2430,sprint,,mobile
1551261226385,respond,q3898,sprint,a,mobile
1551261230092,submit,b2430,sprint,,mobile
1551261252498,enter,b3006,sprint,,mobile
1551261259425,respond,q4474,sprint,b,mobile
1551261261869,submit,b3006,sprint,,mobile
