timestamp,action_type,item_id,source,user_answer,platform
1549183539909,enter,b5153,diagnosis,,web
1549183569346,respond,q6747,diagnosis,a,web
1549183589774,submit,b5153,diagnosis,,web
1549183592427,enter,b108,diagnosis,,web
1549183611983,respond,q108,diagnosis,c,web
1549183615519,respond,q108,diagnosis,a,web
1549183616720,submit,b108,diagnosis,,web
1549183618658,enter,b5015,diagnosis,,web
1549183638715,respond,q6483,diagnosis,b,web
1549183655181,respond,q6483,diagnosis,c,web
1549183663567,respond,q6483,diagnosis,b,web
1549183666580,submit,b5015,diagnosis,,web
1549183720284,enter,b2577,diagnosis,,web
1549183723494,respond,q4045,diagnosis,d,web
1549183724519,submit,b2577,diagnosis,,web
1549183726712,enter,b2575,diagnosis,,web
1549183760929,respond,q4043,diagnosis,a,web
1549183765008,submit,b2575,diagnosis,,web
1549183767054,enter,b2165,diagnosis,,web
1549183800776,respond,q3633,diagnosis,b,web
1549183801845,submit,b2165,diagnosis,,web
1549183803878,enter,b99,diagnosis,,web
1549183825543,respond,q99,diagnosis,a,web
1549183826452,submit,b99,diagnosis,,web
1549183827997,enter,b2591,diagnosis,,web
1549183906591,respond,q4059,diagnosis,b,web
1549183908462,submit,b2591,diagnosis,,web
1549183910348,enter,b4096,diagnosis,,web
1549183951910,respond,q5564,diagnosis,b,web
1549183952682,submit,b4096,diagnosis,,web
1549183954765,enter,b4337,diagnosis,,web
1549183979222,respond,q5805,diagnosis,a,web
1549183984580,respond,q5805,diagnosis,d,web
1549183985350,submit,b4337,diagnosis,,web
