timestamp,action_type,item_id,source,user_answer,platform
1542150684971,enter,b2293,diagnosis,,mobile
1542150709926,respond,q3761,diagnosis,c,mobile
1542150714319,submit,b2293,diagnosis,,mobile
1542150714361,enter,b196,diagnosis,,mobile
1542150750385,submit,b196,diagnosis,,mobile
1542150762060,enter,b196,diagnosis,,mobile
1542150771513,respond,q196,diagnosis,c,mobile
1542150774925,submit,b196,diagnosis,,mobile
1542150774951,enter,b2165,diagnosis,,mobile
1542150825863,respond,q3633,diagnosis,d,mobile
1542150829288,submit,b2165,diagnosis,,mobile
1542150829312,enter,b3635,diagnosis,,mobile
1542150891296,respond,q5103,diagnosis,b,mobile
1542150895071,submit,b3635,diagnosis,,mobile
1542150895119,enter,b963,diagnosis,,mobile
1542150929109,respond,q963,diagnosis,b,mobile
1542150932927,submit,b963,diagnosis,,mobile
1542150932973,enter,b380,diagnosis,,mobile
1542150951534,respond,q380,diagnosis,a,mobile
1542150955591,submit,b380,diagnosis,,mobile
1542150955634,enter,b1296,diagnosis,,mobile
1542150974138,respond,q1296,diagnosis,c,mobile
1542150980256,submit,b1296,diagnosis,,mobile
1542151131510,enter,b1394,sprint,,mobile
1542151194460,respond,q1394,sprint,b,mobile
1542151197394,submit,b1394,sprint,,mobile
1542151212322,enter,b327,sprint,,mobile
1542151231417,respond,q327,sprint,c,mobile
1542151234010,submit,b327,sprint,,mobile
1542151240483,enter,b1039,sprint,,mobile
1542151259299,respond,q1039,sprint,c,mobile
1542151261781,submit,b1039,sprint,,mobile
1556018675223,enter,b29,sprint,,mobile
1556018700498,respond,q29,sprint,c,mobile
1556018704547,submit,b29,sprint,,mobile
1558408631915,enter,b22,sprint,,mobile
1558408656285,respond,q22,sprint,c,mobile
1558408663108,submit,b22,sprint,,mobile
1558408672273,enter,b5602,sprint,,mobile
1558408685792,respond,q8131,sprint,a,mobile
1558408689203,submit,b5602,sprint,,mobile
1558408702142,enter,b8291,sprint,,mobile
1558408726235,respond,q11238,sprint,c,mobile
1558408729751,submit,b8291,sprint,,mobile
1558408736062,enter,b185,sprint,,mobile
1558408758561,respond,q185,sprint,a,mobile
1558408761912,submit,b185,sprint,,mobile
1558408767380,enter,b150,sprint,,mobile
1558408788857,respond,q150,sprint,b,mobile
1558408792239,submit,b150,sprint,,mobile
1558408801203,enter,b5579,sprint,,mobile
1558408821505,respond,q8108,sprint,b,mobile
1558408824992,submit,b5579,sprint,,mobile
1558408876551,enter,b5602,adaptive_offer,,mobile
1558408894019,respond,q8131,adaptive_offer,c,mobile
1558408905062,respond,q8131,adaptive_offer,d,mobile
1558408905670,respond,q8131,adaptive_offer,c,mobile
1558408906464,respond,q8131,adaptive_offer,d,mobile
1558408909262,submit,b5602,adaptive_offer,,mobile
1558408924341,enter,b5579,adaptive_offer,,mobile
1558408945297,respond,q8108,adaptive_offer,d,mobile
1558408949610,submit,b5579,adaptive_offer,,mobile
1558408968496,enter,b8111,sprint,,mobile
1558408990200,respond,q11058,sprint,c,mobile
1558408994770,submit,b8111,sprint,,mobile
1558409002469,enter,b5567,sprint,,mobile
1558409032708,respond,q8096,sprint,c,mobile
1558409036638,submit,b5567,sprint,,mobile
1558409062526,enter,b5567,adaptive_offer,,mobile
1558409071154,respond,q8096,adaptive_offer,a,mobile
1558409074120,submit,b5567,adaptive_offer,,mobile
1558409086577,enter,b65,sprint,,mobile
1558409108826,respond,q65,sprint,b,mobile
1558409112014,submit,b65,sprint,,mobile
1558409116349,enter,b5566,sprint,,mobile
1558409139036,respond,q8095,sprint,c,mobile
1558409141698,submit,b5566,sprint,,mobile
1558409150473,enter,b8119,sprint,,mobile
1558409175009,respond,q11066,sprint,b,mobile
1558409180006,submit,b8119,sprint,,mobile
1558409187527,enter,b5618,sprint,,mobile
1558409211395,respond,q8147,sprint,c,mobile
1558409215098,submit,b5618,sprint,,mobile
1558409221217,enter,b183,sprint,,mobile
1558409249910,respond,q183,sprint,c,mobile
1558409253354,submit,b183,sprint,,mobile
1558409261201,enter,b5552,sprint,,mobile
1558409285728,respond,q8081,sprint,c,mobile
1558409290547,submit,b5552,sprint,,mobile
1558409296998,enter,b8208,sprint,,mobile
1558409317423,respond,q11155,sprint,c,mobile
1558409321200,submit,b8208,sprint,,mobile
1558409326894,enter,b170,sprint,,mobile
1558409350669,respond,q170,sprint,b,mobile
1558409355719,submit,b170,sprint,,mobile
1559013261274,enter,b8312,sprint,,mobile
1559013280850,respond,q11259,sprint,c,mobile
1559013284267,submit,b8312,sprint,,mobile
