timestamp,action_type,item_id,source,user_answer,platform
1540011657391,enter,b5020,diagnosis,,web
1540011694796,respond,q6488,diagnosis,a,web
1540011695629,submit,b5020,diagnosis,,web
1540011697965,enter,b920,diagnosis,,web
1540011716423,respond,q920,diagnosis,c,web
1540011717280,submit,b920,diagnosis,,web
1540011718615,enter,b963,diagnosis,,web
1540011736476,respond,q963,diagnosis,c,web
1540011737284,submit,b963,diagnosis,,web
1540011738586,enter,b197,diagnosis,,web
1540011752843,respond,q197,diagnosis,a,web
1540011756078,submit,b197,diagnosis,,web
1540011757629,enter,b3782,diagnosis,,web
1540011794515,respond,q5250,diagnosis,a,web
1540011795265,submit,b3782,diagnosis,,web
1540011799828,enter,b2497,diagnosis,,web
1540011836373,respond,q3965,diagnosis,d,web
1540011837725,respond,q3965,diagnosis,c,web
1540011838392,submit,b2497,diagnosis,,web
1540011840060,enter,b3453,diagnosis,,web
1540011893661,respond,q4921,diagnosis,c,web
1540011894211,submit,b3453,diagnosis,,web
1540011895687,enter,b3916,diagnosis,,web
1540011907829,respond,q5384,diagnosis,c,web
1540011909359,submit,b3916,diagnosis,,web
1540011911129,enter,b4337,diagnosis,,web
1540011938769,respond,q5805,diagnosis,b,web
1540011943235,respond,q5805,diagnosis,d,web
1540011943705,submit,b4337,diagnosis,,web
1540012006374,enter,b4801,diagnosis,,web
1540012007478,respond,q6269,diagnosis,b,web
1540012009414,submit,b4801,diagnosis,,web
