timestamp,action_type,item_id,source,user_answer,platform
1564293092145,enter,b3288,diagnosis,,mobile
1564293136065,respond,q4756,diagnosis,b,mobile
1564293142333,submit,b3288,diagnosis,,mobile
1564293142488,enter,b3029,diagnosis,,mobile
1564293162182,respond,q4497,diagnosis,b,mobile
1564293166504,submit,b3029,diagnosis,,mobile
1564293166617,enter,b3756,diagnosis,,mobile
1564293217899,respond,q5224,diagnosis,a,mobile
1564293222077,submit,b3756,diagnosis,,mobile
1564293222192,enter,b4577,diagnosis,,mobile
1564293243524,respond,q6045,diagnosis,c,mobile
1564293248315,submit,b4577,diagnosis,,mobile
1564293248417,enter,b4957,diagnosis,,mobile
1564293282861,respond,q6425,diagnosis,b,mobile
1564293287427,submit,b4957,diagnosis,,mobile
1564293287525,enter,b4286,diagnosis,,mobile
1564293303446,respond,q5754,diagnosis,b,mobile
1564293307690,submit,b4286,diagnosis,,mobile
1564293307774,enter,b3181,diagnosis,,mobile
1564293323777,respond,q4649,diagnosis,b,mobile
1564293328239,submit,b3181,diagnosis,,mobile
1564293679333,enter,b404,sprint,,mobile
1564293693904,submit,b404,sprint,,mobile
1564293700810,enter,b404,sprint,,mobile
1564293717783,respond,q404,sprint,a,mobile
1564293721049,submit,b404,sprint,,mobile
1564293741571,enter,b236,sprint,,mobile
1564293762719,respond,q236,sprint,c,mobile
1564293765391,submit,b236,sprint,,mobile
1564293782225,enter,b1316,sprint,,mobile
1564293801649,respond,q1316,sprint,c,mobile
1564293804400,submit,b1316,sprint,,mobile
1564293811914,enter,b8315,sprint,,mobile
1564293829652,respond,q11262,sprint,a,mobile
1564293832360,submit,b8315,sprint,,mobile
1564293839264,enter,b1033,sprint,,mobile
1564293866511,respond,q1033,sprint,c,mobile
1564293870554,submit,b1033,sprint,,mobile
1564294044984,enter,b1218,sprint,,mobile
1564294063493,respond,q1218,sprint,c,mobile
1564294066246,submit,b1218,sprint,,mobile
1564294094244,enter,b1343,sprint,,mobile
1564294112158,respond,q1343,sprint,c,mobile
1564294116019,submit,b1343,sprint,,mobile
1564294211471,enter,b11693,sprint,,mobile
1564294245397,respond,q17538,sprint,c,mobile
1564294248925,submit,b11693,sprint,,mobile
1564294286230,enter,b537,sprint,,mobile
1564294305207,respond,q537,sprint,c,mobile
1564294308318,submit,b537,sprint,,mobile
1564294862325,enter,b537,adaptive_offer,,mobile
1564294882235,respond,q537,adaptive_offer,b,mobile
1564294885252,submit,b537,adaptive_offer,,mobile
1564295083042,enter,b404,adaptive_offer,,mobile
1564295098539,respond,q404,adaptive_offer,b,mobile
1564295101416,submit,b404,adaptive_offer,,mobile
1564295184933,enter,b554,sprint,,mobile
1564295203853,respond,q554,sprint,c,mobile
1564295206791,submit,b554,sprint,,mobile
