timestamp,action_type,item_id,source,user_answer,platform
1550791034444,enter,b5055,diagnosis,,mobile
1550791057397,respond,q6523,diagnosis,b,mobile
1550791061901,submit,b5055,diagnosis,,mobile
1550791061981,enter,b7389,diagnosis,,mobile
1550791082907,respond,q10038,diagnosis,a,mobile
1550791101718,respond,q10038,diagnosis,c,mobile
1550791115105,submit,b7389,diagnosis,,mobile
1550791115174,enter,b2536,diagnosis,,mobile
1550791163900,respond,q4004,diagnosis,d,mobile
1550791170111,submit,b2536,diagnosis,,mobile
1550791170178,enter,b218,diagnosis,,mobile
1550791189297,respond,q218,diagnosis,a,mobile
1550791191167,respond,q218,diagnosis,c,mobile
1550791192261,respond,q218,diagnosis,a,mobile
1550791196688,submit,b218,diagnosis,,mobile
1550791196750,enter,b1290,diagnosis,,mobile
1550791206424,respond,q1290,diagnosis,a,mobile
1550791210019,submit,b1290,diagnosis,,mobile
1550791210079,enter,b1315,diagnosis,,mobile
1550791225288,respond,q1315,diagnosis,c,mobile
1550791231732,submit,b1315,diagnosis,,mobile
