timestamp,action_type,item_id,source,user_answer,platform
1554109220203,enter,b3058,diagnosis,,web
1554109270224,respond,q4526,diagnosis,a,web
1554109271952,submit,b3058,diagnosis,,web
1554109275345,enter,b4401,diagnosis,,web
1554109297831,respond,q5869,diagnosis,b,web
1554109298829,submit,b4401,diagnosis,,web
1554109300420,enter,b489,diagnosis,,web
1554109321460,respond,q489,diagnosis,a,web
1554109323375,respond,q489,diagnosis,c,web
1554109324783,submit,b489,diagnosis,,web
1554109327350,enter,b388,diagnosis,,web
1554109352393,respond,q388,diagnosis,c,web
1554109357030,submit,b388,diagnosis,,web
1554109358895,enter,b297,diagnosis,,web
1554109379416,respond,q297,diagnosis,a,web
1554109380810,submit,b297,diagnosis,,web
1554109382501,enter,b377,diagnosis,,web
1554109405322,respond,q377,diagnosis,c,web
1554109406728,submit,b377,diagnosis,,web
