timestamp,action_type,item_id,source,user_answer,platform
1551806921640,enter,b4220,diagnosis,,mobile
1551806949812,respond,q5688,diagnosis,a,mobile
1551806955833,submit,b4220,diagnosis,,mobile
1551806955905,enter,b2960,diagnosis,,mobile
1551806965615,respond,q4428,diagnosis,a,mobile
1551806979182,respond,q4428,diagnosis,c,mobile
1551806983251,submit,b2960,diagnosis,,mobile
1551806983341,enter,b3787,diagnosis,,mobile
1551807006019,respond,q5255,diagnosis,c,mobile
1551807009192,respond,q5255,diagnosis,d,mobile
1551807012432,submit,b3787,diagnosis,,mobile
1551807012492,enter,b742,diagnosis,,mobile
1551807030566,respond,q742,diagnosis,a,mobile
1551807033992,submit,b742,diagnosis,,mobile
1551807034043,enter,b3756,diagnosis,,mobile
1551807064875,respond,q5224,diagnosis,a,mobile
1551807069984,submit,b3756,diagnosis,,mobile
1551807070040,enter,b4974,diagnosis,,mobile
1551807084943,respond,q6442,diagnosis,a,mobile
1551807089544,submit,b4974,diagnosis,,mobile
1551807089606,enter,b4444,diagnosis,,mobile
1551807102463,respond,q5912,diagnosis,a,mobile
1551807115823,respond,q5912,diagnosis,b,mobile
1551807118638,submit,b4444,diagnosis,,mobile
1551807118702,enter,b3006,diagnosis,,mobile
1551807139004,respond,q4474,diagnosis,b,mobile
1551807142403,submit,b3006,diagnosis,,mobile
1551807142461,enter,b3181,diagnosis,,mobile
1551807167902,respond,q4649,diagnosis,a,mobile
1551807171316,submit,b3181,diagnosis,,mobile
1551807171385,enter,b3327,diagnosis,,mobile
1551807195347,respond,q4795,diagnosis,c,mobile
1551807199117,submit,b3327,diagnosis,,mobile
