timestamp,action_type,item_id,source,user_answer,platform
1550200966503,enter,b2670,diagnosis,,mobile
1550201017309,respond,q4138,diagnosis,c,mobile
1550201022931,submit,b2670,diagnosis,,mobile
1550201023008,enter,b2678,diagnosis,,mobile
1550201061783,respond,q4146,diagnosis,a,mobile
1550201065671,submit,b2678,diagnosis,,mobile
1550201065766,enter,b4337,diagnosis,,mobile
1550201098136,respond,q5805,diagnosis,b,mobile
1550201108342,submit,b4337,diagnosis,,mobile
1550201108410,enter,b3303,diagnosis,,mobile
1550201158204,respond,q4771,diagnosis,c,mobile
1550201161925,submit,b3303,diagnosis,,mobile
1550201162005,enter,b4252,diagnosis,,mobile
1550201248490,respond,q5720,diagnosis,a,mobile
1550201252409,submit,b4252,diagnosis,,mobile
1550201252467,enter,b2677,diagnosis,,mobile
1550201285196,respond,q4145,diagnosis,c,mobile
1550201289789,submit,b2677,diagnosis,,mobile
1550201289848,enter,b3535,diagnosis,,mobile
1550201310286,respond,q5003,diagnosis,d,mobile
1550201320218,submit,b3535,diagnosis,,mobile
1550201617628,enter,b320,sprint,,mobile
1550201627854,respond,q320,sprint,a,mobile
1550201629365,respond,q320,sprint,b,mobile
1550201629889,respond,q320,sprint,c,mobile
1550201646742,respond,q320,sprint,b,mobile
1550201650623,respond,q320,sprint,c,mobile
1550201653238,respond,q320,sprint,a,mobile
1550201655638,respond,q320,sprint,c,mobile
1550201658718,submit,b320,sprint,,mobile
1550201675827,enter,b655,sprint,,mobile
1550201692076,respond,q655,sprint,b,mobile
1550201694628,submit,b655,sprint,,mobile
1550201799768,enter,b4721,sprint,,mobile
1550201816720,respond,q6189,sprint,d,mobile
1550201822244,submit,b4721,sprint,,mobile
1550201833403,enter,b3897,sprint,,mobile
1550201872558,respond,q5365,sprint,c,mobile
1550201879726,respond,q5365,sprint,a,mobile
1550201881604,respond,q5365,sprint,c,mobile
1550201884706,submit,b3897,sprint,,mobile
1550201892570,enter,b3836,sprint,,mobile
1550201907479,respond,q5304,sprint,c,mobile
1550201912688,submit,b3836,sprint,,mobile
1550201922809,enter,b6071,sprint,,mobile
1550201957294,respond,q8720,sprint,c,mobile
1550201966051,submit,b6071,sprint,,mobile
1550201971428,enter,b5055,sprint,,mobile
1550201990551,respond,q6523,sprint,a,mobile
1550201993672,submit,b5055,sprint,,mobile
1550202003363,enter,b3589,sprint,,mobile
1550202037448,respond,q5057,sprint,d,mobile
1550202037816,respond,q5057,sprint,b,mobile
1550202038671,respond,q5057,sprint,d,mobile
1550202040227,respond,q5057,sprint,d,mobile
1550202042002,respond,q5057,sprint,b,mobile
1550202045987,respond,q5057,sprint,b,mobile
1550202048695,respond,q5057,sprint,b,mobile
1550202051339,respond,q5057,sprint,d,mobile
1550202051775,respond,q5057,sprint,b,mobile
1550202052045,respond,q5057,sprint,d,mobile
1550202052328,respond,q5057,sprint,b,mobile
1550202052781,respond,q5057,sprint,d,mobile
1550202055208,submit,b3589,sprint,,mobile
1550202061428,enter,b2462,sprint,,mobile
1550202081628,respond,q3930,sprint,a,mobile
1550202084140,submit,b2462,sprint,,mobile
1550202088998,enter,b6834,sprint,,mobile
1550202100261,respond,q9483,sprint,b,mobile
1550202104053,respond,q9483,sprint,d,mobile
1550202106218,submit,b6834,sprint,,mobile
1550202111394,enter,b2298,sprint,,mobile
1550202132442,respond,q3766,sprint,b,mobile
1550202136368,submit,b2298,sprint,,mobile
1550202141092,enter,b4644,sprint,,mobile
1550202166082,respond,q6112,sprint,a,mobile
1550202171393,submit,b4644,sprint,,mobile
