timestamp,action_type,item_id,source,user_answer,platform
1567844504390,enter,b3154,diagnosis,,web
1567844521905,respond,q4622,diagnosis,c,web
1567844524247,submit,b3154,diagnosis,,web
1567844528449,enter,b3915,diagnosis,,web
1567844540136,respond,q5383,diagnosis,d,web
1567844541290,submit,b3915,diagnosis,,web
1567844542875,enter,b6052,diagnosis,,web
1567844562436,respond,q8701,diagnosis,c,web
1567844563996,submit,b6052,diagnosis,,web
1567844565812,enter,b4766,diagnosis,,web
1567844574949,respond,q6234,diagnosis,d,web
1567844576460,submit,b4766,diagnosis,,web
1567844579359,enter,b2482,diagnosis,,web
1567844592948,respond,q3950,diagnosis,d,web
1567844594154,submit,b2482,diagnosis,,web
1567844596470,enter,b4251,diagnosis,,web
1567844607653,respond,q5719,diagnosis,d,web
1567844609043,submit,b4251,diagnosis,,web
