timestamp,action_type,item_id,source,user_answer,platform
1561866188663,enter,b2456,diagnosis,,mobile
1561866226301,respond,q3924,diagnosis,d,mobile
1561866234057,submit,b2456,diagnosis,,mobile
1561866236271,enter,b3859,diagnosis,,mobile
1561866270535,respond,q5327,diagnosis,b,mobile
1561866276112,submit,b3859,diagnosis,,mobile
1561866276174,enter,b4577,diagnosis,,mobile
1561866317184,respond,q6045,diagnosis,a,mobile
1561866322304,submit,b4577,diagnosis,,mobile
1561866322363,enter,b2199,diagnosis,,mobile
1561866347198,respond,q3667,diagnosis,d,mobile
1561866351887,submit,b2199,diagnosis,,mobile
1561866351967,enter,b6975,diagnosis,,mobile
1561866366740,respond,q9624,diagnosis,a,mobile
1561866395677,respond,q9624,diagnosis,c,mobile
1561866400618,submit,b6975,diagnosis,,mobile
1561866400684,enter,b4788,diagnosis,,mobile
1561866426497,respond,q6256,diagnosis,d,mobile
1561866431406,submit,b4788,diagnosis,,mobile
1561866431475,enter,b5751,diagnosis,,mobile
1561866469056,respond,q8400,diagnosis,d,mobile
1561866488985,respond,q8400,diagnosis,a,mobile
1561866496486,submit,b5751,diagnosis,,mobile
1561866646623,enter,b724,sprint,,mobile
1561866664933,respond,q724,sprint,c,mobile
1561866669436,submit,b724,sprint,,mobile
1561866681949,enter,b750,sprint,,mobile
1561866701073,respond,q750,sprint,a,mobile
1561866704341,submit,b750,sprint,,mobile
1561866711780,enter,b581,sprint,,mobile
1561866733682,respond,q581,sprint,b,mobile
1561866736818,submit,b581,sprint,,mobile
1561866743353,enter,b8315,sprint,,mobile
1561866754244,respond,q11262,sprint,a,mobile
1561866762209,submit,b8315,sprint,,mobile
1561866766092,enter,b666,sprint,,mobile
1561866784784,respond,q666,sprint,b,mobile
1561866790354,submit,b666,sprint,,mobile
1561866803004,enter,b878,sprint,,mobile
1561866819685,respond,q878,sprint,b,mobile
1561866823338,submit,b878,sprint,,mobile
1561866828514,enter,b739,sprint,,mobile
1561866844171,respond,q739,sprint,c,mobile
1561866844755,respond,q739,sprint,a,mobile
1561866847976,submit,b739,sprint,,mobile
1561866853469,enter,b8316,sprint,,mobile
1561866870454,respond,q11263,sprint,b,mobile
1561866873661,submit,b8316,sprint,,mobile
