timestamp,action_type,item_id,source,user_answer,platform
1548141292891,enter,b4850,diagnosis,,mobile
1548141311461,respond,q6318,diagnosis,b,mobile
1548141327365,submit,b4850,diagnosis,,mobile
1548141327431,enter,b923,diagnosis,,mobile
1548141344582,respond,q923,diagnosis,b,mobile
1548141347765,submit,b923,diagnosis,,mobile
1548141347872,enter,b3262,diagnosis,,mobile
1548141353838,respond,q4730,diagnosis,d,mobile
1548141357385,submit,b3262,diagnosis,,mobile
1548141357482,enter,b3587,diagnosis,,mobile
1548141365560,respond,q5055,diagnosis,c,mobile
1548141368657,submit,b3587,diagnosis,,mobile
1548141368743,enter,b5751,diagnosis,,mobile
1548141399532,respond,q8400,diagnosis,d,mobile
1548141406765,submit,b5751,diagnosis,,mobile
1548141406845,enter,b2665,diagnosis,,mobile
1548141434821,respond,q4133,diagnosis,b,mobile
1548141438527,submit,b2665,diagnosis,,mobile
1548141438613,enter,b3345,diagnosis,,mobile
1548141460418,respond,q4813,diagnosis,b,mobile
1548141463338,submit,b3345,diagnosis,,mobile
1548141463412,enter,b2713,diagnosis,,mobile
1548141476526,respond,q4181,diagnosis,b,mobile
1548141480285,submit,b2713,diagnosis,,mobile
1548141480340,enter,b4449,diagnosis,,mobile
1548141497921,respond,q5917,diagnosis,a,mobile
1548141502472,submit,b4449,diagnosis,,mobile
