timestamp,action_type,item_id,source,user_answer,platform
1549372801470,enter,b6016,diagnosis,,web
1549372812281,respond,q8665,diagnosis,c,web
1549372817248,submit,b6016,diagnosis,,web
1549372820267,enter,b4174,diagnosis,,web
1549372837882,respond,q5642,diagnosis,b,web
1549372839418,submit,b4174,diagnosis,,web
1549372841473,enter,b218,diagnosis,,web
1549372852399,respond,q218,diagnosis,b,web
1549372853346,submit,b218,diagnosis,,web
1549372855014,enter,b4095,diagnosis,,web
1549372883428,respond,q5563,diagnosis,a,web
1549372884119,submit,b4095,diagnosis,,web
1549372885721,enter,b4179,diagnosis,,web
1549372893463,respond,q5647,diagnosis,d,web
1549372894196,submit,b4179,diagnosis,,web
1549372896049,enter,b3098,diagnosis,,web
1549372917391,respond,q4566,diagnosis,b,web
1549372919983,submit,b3098,diagnosis,,web
1549372922239,enter,b4808,diagnosis,,web
1549372927734,respond,q6276,diagnosis,b,web
1549372928343,submit,b4808,diagnosis,,web
1549372930283,enter,b2506,diagnosis,,web
1549372961864,respond,q3974,diagnosis,b,web
1549372962503,submit,b2506,diagnosis,,web
1549372964667,enter,b4801,diagnosis,,web
1549372997812,respond,q6269,diagnosis,b,web
1549372998590,submit,b4801,diagnosis,,web
1549373000792,enter,b2201,diagnosis,,web
1549373005965,respond,q3669,diagnosis,c,web
1549373006533,submit,b2201,diagnosis,,web
