timestamp,action_type,item_id,source,user_answer,platform
1536030664654,enter,b5569,diagnosis,,mobile
1536030689894,respond,q8098,diagnosis,b,mobile
1536030694750,submit,b5569,diagnosis,,mobile
1536030694794,enter,b5545,diagnosis,,mobile
1536030719833,respond,q8074,diagnosis,b,mobile
1536030722727,submit,b5545,diagnosis,,mobile
1536030722774,enter,b176,diagnosis,,mobile
1536030747146,respond,q176,diagnosis,a,mobile
1536030750062,submit,b176,diagnosis,,mobile
1536030750106,enter,b1279,diagnosis,,mobile
1536030768925,respond,q1279,diagnosis,b,mobile
1536030770032,respond,q1279,diagnosis,c,mobile
1536030773937,submit,b1279,diagnosis,,mobile
1536030773975,enter,b1623,diagnosis,,mobile
1536030891178,respond,q2067,diagnosis,d,mobile
1536030896436,submit,b1623,diagnosis,,mobile
1536030896474,enter,b2071,diagnosis,,mobile
1536030938502,submit,b2071,diagnosis,,mobile
1536030964696,enter,b2071,diagnosis,,mobile
1536031019107,respond,q3411,diagnosis,d,mobile
1536031026244,submit,b2071,diagnosis,,mobile
