timestamp,action_type,item_id,source,user_answer,platform
1552829911774,enter,b4129,diagnosis,,mobile
1552829922310,respond,q5597,diagnosis,d,mobile
1552829926443,submit,b4129,diagnosis,,mobile
1552829926508,enter,b1390,diagnosis,,mobile
1552829944604,respond,q1390,diagnosis,a,mobile
1552829946385,respond,q1390,diagnosis,b,mobile
1552829946798,respond,q1390,diagnosis,c,mobile
1552829952346,submit,b1390,diagnosis,,mobile
1552829952407,enter,b3630,diagnosis,,mobile
1552829963336,respond,q5098,diagnosis,c,mobile
1552829972442,submit,b3630,diagnosis,,mobile
1552829972510,enter,b2888,diagnosis,,mobile
1552829992254,respond,q4356,diagnosis,b,mobile
1552829996601,submit,b2888,diagnosis,,mobile
1552829996660,enter,b4709,diagnosis,,mobile
1552830014894,respond,q6177,diagnosis,d,mobile
1552830019325,submit,b4709,diagnosis,,mobile
1552830019380,enter,b3775,diagnosis,,mobile
1552830049013,respond,q5243,diagnosis,d,mobile
1552830053837,submit,b3775,diagnosis,,mobile
1552830053885,enter,b6022,diagnosis,,mobile
1552830062790,respond,q8671,diagnosis,c,mobile
1552830067354,submit,b6022,diagnosis,,mobile
1552830067412,enter,b5774,diagnosis,,mobile
1552830084148,respond,q8423,diagnosis,d,mobile
1552830088445,submit,b5774,diagnosis,,mobile
1552830088510,enter,b2698,diagnosis,,mobile
1552830120773,respond,q4166,diagnosis,c,mobile
1552830124591,submit,b2698,diagnosis,,mobile
1552830124651,enter,b5829,diagnosis,,mobile
1552830136672,respond,q8478,diagnosis,c,mobile
1552830143896,submit,b5829,diagnosis,,mobile
