timestamp,action_type,item_id,source,user_answer,platform
1539140998243,enter,b3077,diagnosis,,mobile
1539141014169,respond,q4545,diagnosis,b,mobile
1539141017562,submit,b3077,diagnosis,,mobile
1539141017659,enter,b649,diagnosis,,mobile
1539141033841,respond,q649,diagnosis,a,mobile
1539141037390,submit,b649,diagnosis,,mobile
1539141037453,enter,b237,diagnosis,,mobile
1539141052179,respond,q237,diagnosis,c,mobile
1539141060903,submit,b237,diagnosis,,mobile
1539141060989,enter,b307,diagnosis,,mobile
1539141075876,respond,q307,diagnosis,c,mobile
1539141081997,submit,b307,diagnosis,,mobile
1539141082095,enter,b218,diagnosis,,mobile
1539141103445,respond,q218,diagnosis,a,mobile
1539141106364,submit,b218,diagnosis,,mobile
1539141106451,enter,b4588,diagnosis,,mobile
1539141120786,respond,q6056,diagnosis,c,mobile
1539141124217,submit,b4588,diagnosis,,mobile
1539141124272,enter,b3916,diagnosis,,mobile
1539141144654,respond,q5384,diagnosis,b,mobile
1539141148252,submit,b3916,diagnosis,,mobile
1539141148330,enter,b4692,diagnosis,,mobile
1539141157824,respond,q6160,diagnosis,a,mobile
1539141161985,submit,b4692,diagnosis,,mobile
1539141162047,enter,b5060,diagnosis,,mobile
1539141184011,respond,q6528,diagnosis,a,mobile
1539141194718,respond,q6528,diagnosis,d,mobile
1539141208338,submit,b5060,diagnosis,,mobile
1539141208435,enter,b3595,diagnosis,,mobile
1539141248607,respond,q5063,diagnosis,c,mobile
1539141255949,submit,b3595,diagnosis,,mobile
1539141380965,enter,b5584,sprint,,mobile
1539141399971,respond,q8113,sprint,c,mobile
1539141403274,submit,b5584,sprint,,mobile
1539141428578,enter,b5567,sprint,,mobile
1539141439579,respond,q8096,sprint,a,mobile
1539141455087,submit,b5567,sprint,,mobile
1539141525310,enter,b5567,adaptive_offer,,mobile
1539141548988,respond,q8096,adaptive_offer,d,mobile
1539141552041,submit,b5567,adaptive_offer,,mobile
1539141574503,enter,b130,sprint,,mobile
1539141597743,respond,q130,sprint,d,mobile
1539141601344,submit,b130,sprint,,mobile
1539141778833,enter,b8264,sprint,,mobile
1539141802805,respond,q11211,sprint,a,mobile
1539141805807,submit,b8264,sprint,,mobile
1539141823129,enter,b15,sprint,,mobile
1539141845461,respond,q15,sprint,d,mobile
1539141847879,submit,b15,sprint,,mobile
1539141888341,enter,b5565,sprint,,mobile
1539141910095,respond,q8094,sprint,d,mobile
1539141912193,submit,b5565,sprint,,mobile
1539141921459,enter,b126,sprint,,mobile
1539141944056,respond,q126,sprint,c,mobile
1539141946079,submit,b126,sprint,,mobile
1539141993470,enter,b8099,sprint,,mobile
1539142022192,respond,q11046,sprint,c,mobile
1539142024358,submit,b8099,sprint,,mobile
1539142047177,enter,b185,sprint,,mobile
1539142058482,respond,q185,sprint,a,mobile
1539142071324,submit,b185,sprint,,mobile
1539142076054,enter,b18,sprint,,mobile
1539142091981,respond,q18,sprint,b,mobile
1539142103267,submit,b18,sprint,,mobile
1539142119461,enter,b72,sprint,,mobile
1539142132055,respond,q72,sprint,a,mobile
1539142143121,submit,b72,sprint,,mobile
1539142149413,enter,b8274,sprint,,mobile
1539142164053,respond,q11221,sprint,b,mobile
1539142171510,respond,q11221,sprint,b,mobile
1539142173810,submit,b8274,sprint,,mobile
1539142178189,enter,b174,sprint,,mobile
1539142203159,respond,q174,sprint,a,mobile
1539142205429,submit,b174,sprint,,mobile
1539142212381,enter,b5583,sprint,,mobile
1539142232629,submit,b5583,sprint,,mobile
1539142237556,enter,b32,sprint,,mobile
1539142247280,respond,q32,sprint,a,mobile
1539142258291,respond,q32,sprint,a,mobile
1539142260716,submit,b32,sprint,,mobile
1539142266888,enter,b8159,sprint,,mobile
1539142291882,submit,b8159,sprint,,mobile
1539142320466,enter,b110,sprint,,mobile
1539142337671,respond,q110,sprint,c,mobile
1539142340447,submit,b110,sprint,,mobile
1539142344227,enter,b113,sprint,,mobile
1539142367402,respond,q113,sprint,d,mobile
1539142369911,submit,b113,sprint,,mobile
1539142377839,enter,b44,sprint,,mobile
1539142399726,submit,b44,sprint,,mobile
1539142403341,enter,b8102,sprint,,mobile
