timestamp,action_type,item_id,source,user_answer,platform
1543367375348,enter,b6982,diagnosis,,web
1543367397984,respond,q9631,diagnosis,a,web
1543367417095,respond,q9631,diagnosis,d,web
1543367418935,submit,b6982,diagnosis,,web
1543367421513,enter,b1111,diagnosis,,web
1543367456904,respond,q1111,diagnosis,a,web
1543367458743,submit,b1111,diagnosis,,web
1543367460690,enter,b4480,diagnosis,,web
1543367487960,respond,q5948,diagnosis,c,web
1543367489872,submit,b4480,diagnosis,,web
1543367491507,enter,b377,diagnosis,,web
1543367501880,respond,q377,diagnosis,a,web
1543367526760,submit,b377,diagnosis,,web
1543367529477,enter,b5009,diagnosis,,web
1543367548607,respond,q6477,diagnosis,b,web
1543367555471,respond,q6477,diagnosis,d,web
1543367556614,submit,b5009,diagnosis,,web
1543367558576,enter,b2823,diagnosis,,web
1543367572270,respond,q4291,diagnosis,b,web
1543367578424,submit,b2823,diagnosis,,web
1543367580351,enter,b4990,diagnosis,,web
1543367606804,respond,q6458,diagnosis,a,web
1543367609181,submit,b4990,diagnosis,,web
1543369324323,enter,b1586,sprint,,web
1543369393218,respond,q1956,sprint,b,web
1543369409578,respond,q1957,sprint,a,web
1543369423353,respond,q1958,sprint,a,web
1543369424355,respond,q1958,sprint,c,web
1543369425304,submit,b1586,sprint,,web
1543369599437,enter,b1610,sprint,,web
1543369649961,respond,q2030,sprint,b,web
1543369670360,respond,q2030,sprint,d,web
1543369673657,respond,q2030,sprint,a,web
1543369689640,respond,q2028,sprint,d,web
1543369690844,respond,q2028,sprint,b,web
1543369696304,respond,q2029,sprint,a,web
1543369697337,submit,b1610,sprint,,web
1543369756110,enter,b1510,sprint,,web
1543369801551,respond,q1728,sprint,c,web
1543369834126,respond,q1729,sprint,b,web
1543369853189,respond,q1730,sprint,b,web
1543369853881,submit,b1510,sprint,,web
1543369917345,enter,b1410,sprint,,web
1543369964589,respond,q1428,sprint,b,web
1543369983309,respond,q1429,sprint,a,web
1543369991765,respond,q1430,sprint,d,web
1543369992614,submit,b1410,sprint,,web
1543370000181,enter,b1746,sprint,,web
1543370042077,respond,q2436,sprint,c,web
1543370074814,respond,q2438,sprint,d,web
1543370083396,respond,q2437,sprint,b,web
1543370084068,submit,b1746,sprint,,web
1543371642560,enter,b1527,sprint,,web
1543371692450,respond,q1779,sprint,c,web
1543371702040,respond,q1780,sprint,b,web
1543371718809,respond,q1781,sprint,b,web
1543371720800,submit,b1527,sprint,,web
1543371788572,enter,b1716,sprint,,web
1543371832884,respond,q2346,sprint,b,web
1543371847865,respond,q2347,sprint,a,web
1543371854480,respond,q2348,sprint,c,web
1543371855434,submit,b1716,sprint,,web
1543415499282,enter,b2451,sprint,,web
1543415513956,respond,q3919,sprint,a,web
1543415535385,respond,q3919,sprint,b,web
1543415536267,submit,b2451,sprint,,web
1543415566286,enter,b4728,sprint,,web
1543415585601,respond,q6196,sprint,a,web
1543415587090,submit,b4728,sprint,,web
1543415593643,enter,b3861,sprint,,web
1543415613625,respond,q5329,sprint,a,web
1543415626121,submit,b3861,sprint,,web
1543415633639,enter,b6328,sprint,,web
1543415649696,respond,q8977,sprint,d,web
1543415650545,submit,b6328,sprint,,web
1543415658041,enter,b6052,sprint,,web
1543415661043,respond,q8701,sprint,a,web
1543415679415,submit,b6052,sprint,,web
1543468115336,enter,b3123,sprint,,web
1543468143007,respond,q4591,sprint,a,web
1543468144208,submit,b3123,sprint,,web
1543468194961,enter,b3578,sprint,,web
1543468216560,respond,q5046,sprint,b,web
1543468219311,submit,b3578,sprint,,web
1543468230337,enter,b6737,sprint,,web
1543468265102,respond,q9386,sprint,b,web
1543468267526,submit,b6737,sprint,,web
1543468341053,enter,b4785,sprint,,web
1543468373884,respond,q6253,sprint,c,web
1543468374918,submit,b4785,sprint,,web
1543468416254,enter,b4208,sprint,,web
1543468448183,respond,q5676,sprint,c,web
1543468449045,submit,b4208,sprint,,web
1543468488207,enter,b4256,sprint,,web
1543468499443,respond,q5724,sprint,b,web
1543468507164,submit,b4256,sprint,,web
1543468536688,enter,b3628,sprint,,web
1543468570444,respond,q5096,sprint,c,web
1543468571797,submit,b3628,sprint,,web
1543468600435,enter,b3980,sprint,,web
1543468624154,respond,q5448,sprint,c,web
1543468625084,submit,b3980,sprint,,web
