timestamp,action_type,item_id,source,user_answer,platform
1548925090648,enter,b7004,diagnosis,,mobile
1548925114099,respond,q9653,diagnosis,b,mobile
1548925120948,submit,b7004,diagnosis,,mobile
1548925121025,enter,b900,diagnosis,,mobile
1548925141459,respond,q900,diagnosis,a,mobile
1548925148110,respond,q900,diagnosis,a,mobile
1548925152117,submit,b900,diagnosis,,mobile
1548925152204,enter,b4480,diagnosis,,mobile
1548925166150,respond,q5948,diagnosis,d,mobile
1548925169774,submit,b4480,diagnosis,,mobile
1548925169846,enter,b406,diagnosis,,mobile
1548925195373,respond,q406,diagnosis,c,mobile
1548925198136,submit,b406,diagnosis,,mobile
1548925198207,enter,b379,diagnosis,,mobile
1548925211761,respond,q379,diagnosis,a,mobile
1548925217899,submit,b379,diagnosis,,mobile
1548925217964,enter,b1319,diagnosis,,mobile
1548925232683,respond,q1319,diagnosis,c,mobile
1548925235718,submit,b1319,diagnosis,,mobile
1548925235795,enter,b4508,diagnosis,,mobile
1548925246059,respond,q5976,diagnosis,a,mobile
1548925251437,submit,b4508,diagnosis,,mobile
1548925327398,enter,b289,sprint,,mobile
1548925343353,respond,q289,sprint,a,mobile
1548925344433,respond,q289,sprint,b,mobile
1548925347918,submit,b289,sprint,,mobile
1548925370733,enter,b313,sprint,,mobile
1548925384834,submit,b313,sprint,,mobile
1548925388339,enter,b552,sprint,,mobile
1548925406617,submit,b552,sprint,,mobile
1548925410238,enter,b8314,sprint,,mobile
1548925432525,submit,b8314,sprint,,mobile
1548925446580,enter,b1281,sprint,,mobile
1548925468518,submit,b1281,sprint,,mobile
