timestamp,action_type,item_id,source,user_answer,platform
1560939353256,enter,b3271,my_note,,web
1560939379963,respond,q4739,my_note,a,web
1560939380544,submit,b3271,my_note,,web
1560939724615,enter,b3593,my_note,,web
1560939753142,respond,q5061,my_note,c,web
1560939753618,submit,b3593,my_note,,web
1560940430093,enter,b6107,my_note,,web
1560940438318,respond,q8756,my_note,b,web
1560940439126,submit,b6107,my_note,,web
1560940563416,enter,b4715,my_note,,web
1560940579844,respond,q6183,my_note,d,web
1560940580331,submit,b4715,my_note,,web
1560940743730,enter,b3007,my_note,,web
1560940757122,respond,q4475,my_note,a,web
1560940759270,submit,b3007,my_note,,web
1560941278809,enter,b4106,my_note,,web
1560941296214,respond,q5574,my_note,c,web
1560941296656,submit,b4106,my_note,,web
1560941412459,enter,b3204,my_note,,web
1560941534516,respond,q4672,my_note,a,web
1560941536475,respond,q4672,my_note,d,web
1560941537199,submit,b3204,my_note,,web
1560984802211,enter,b3301,sprint,,web
1560984824540,respond,q4769,sprint,c,web
1560984825940,submit,b3301,sprint,,web
1560985240641,enter,b6289,sprint,,web
1560985265220,respond,q8938,sprint,d,web
1560985265859,submit,b6289,sprint,,web
1560985707484,enter,b3106,sprint,,web
1560985723653,respond,q4574,sprint,b,web
1560985724450,submit,b3106,sprint,,web
1560986106966,enter,b3576,sprint,,web
1560986132431,respond,q5044,sprint,b,web
1560986132991,submit,b3576,sprint,,web
1560986246686,enter,b3775,sprint,,web
1560986271081,respond,q5243,sprint,d,web
1560986271669,submit,b3775,sprint,,web
1560986995704,enter,b7478,sprint,,web
1560987015326,respond,q10127,sprint,a,web
1560987015979,submit,b7478,sprint,,web
1560987156971,enter,b3794,sprint,,web
1560987189084,respond,q5262,sprint,b,web
1560987189686,submit,b3794,sprint,,web
1561025829831,enter,b2558,sprint,,web
1561025862033,respond,q4026,sprint,a,web
1561025862393,respond,q4026,sprint,b,web
1561025862862,submit,b2558,sprint,,web
1561026004800,enter,b3852,sprint,,web
1561026027024,respond,q5320,sprint,a,web
1561026027507,submit,b3852,sprint,,web
1561026379665,enter,b6001,sprint,,web
1561026403485,respond,q8650,sprint,b,web
1561026405884,respond,q8650,sprint,a,web
1561026407316,submit,b6001,sprint,,web
1561026620282,enter,b3045,sprint,,web
1561026645618,respond,q4513,sprint,b,web
1561026646098,submit,b3045,sprint,,web
1561073439770,enter,b5142,sprint,,web
1561073458763,respond,q6736,sprint,c,web
1561073459410,submit,b5142,sprint,,web
