timestamp,action_type,item_id,source,user_answer,platform
1574224290323,enter,b4765,diagnosis,,mobile
1574224310550,respond,q6233,diagnosis,b,mobile
1574224317925,submit,b4765,diagnosis,,mobile
1574224317972,enter,b4281,diagnosis,,mobile
1574224350772,respond,q5749,diagnosis,d,mobile
1574224355444,submit,b4281,diagnosis,,mobile
1574224355501,enter,b2136,diagnosis,,mobile
1574224369956,respond,q3604,diagnosis,a,mobile
1574224374307,submit,b2136,diagnosis,,mobile
1574224374369,enter,b5994,diagnosis,,mobile
1574224414953,respond,q8643,diagnosis,a,mobile
1574224415837,respond,q8643,diagnosis,b,mobile
1574224420099,submit,b5994,diagnosis,,mobile
1574224420157,enter,b3884,diagnosis,,mobile
1574224456046,respond,q5352,diagnosis,a,mobile
1574224461049,submit,b3884,diagnosis,,mobile
1574224461101,enter,b6897,diagnosis,,mobile
1574224500878,respond,q9546,diagnosis,b,mobile
1574224505368,submit,b6897,diagnosis,,mobile
1574224505420,enter,b6422,diagnosis,,mobile
1574224531350,respond,q9071,diagnosis,a,mobile
1574224535234,submit,b6422,diagnosis,,mobile
1574224535300,enter,b6810,diagnosis,,mobile
1574224576950,respond,q9459,diagnosis,b,mobile
1574224581198,submit,b6810,diagnosis,,mobile
1574224581257,enter,b6726,diagnosis,,mobile
1574224603132,respond,q9375,diagnosis,a,mobile
1574224607251,submit,b6726,diagnosis,,mobile
1574224607313,enter,b4696,diagnosis,,mobile
1574224636027,respond,q6164,diagnosis,a,mobile
1574224640082,submit,b4696,diagnosis,,mobile
1574224640143,enter,b4718,diagnosis,,mobile
1574224677484,respond,q6186,diagnosis,d,mobile
1574224686335,submit,b4718,diagnosis,,mobile
1574224977465,enter,b1133,sprint,,mobile
1574224980870,submit,b1133,sprint,,mobile
1574224995422,enter,b4766,sprint,,mobile
1574225016394,respond,q6234,sprint,c,mobile
1574225022713,submit,b4766,sprint,,mobile
1574225048041,enter,b3360,sprint,,mobile
1574225083972,respond,q4828,sprint,d,mobile
1574225089928,submit,b3360,sprint,,mobile
1574225170117,enter,b4357,sprint,,mobile
1574225191056,respond,q5825,sprint,d,mobile
1574225193943,submit,b4357,sprint,,mobile
1574225200575,enter,b7256,sprint,,mobile
1574225227519,respond,q9905,sprint,d,mobile
1574225239906,submit,b7256,sprint,,mobile
1574225446361,enter,b3831,sprint,,mobile
1574225505673,respond,q5299,sprint,b,mobile
1574225509353,submit,b3831,sprint,,mobile
1574225576129,enter,b2460,sprint,,mobile
1574225581229,respond,q3928,sprint,b,mobile
1574225584277,submit,b2460,sprint,,mobile
1574225591354,enter,b3044,sprint,,mobile
1574225616539,respond,q4512,sprint,d,mobile
1574225621073,submit,b3044,sprint,,mobile
1574225766982,enter,b4276,sprint,,mobile
1574225824473,respond,q5744,sprint,a,mobile
1574225828822,submit,b4276,sprint,,mobile
