timestamp,action_type,item_id,source,user_answer,platform
1545640158225,enter,b2528,diagnosis,,mobile
1545640192860,respond,q3996,diagnosis,c,mobile
1545640197439,submit,b2528,diagnosis,,mobile
1545640197615,enter,b3054,diagnosis,,mobile
1545640221768,respond,q4522,diagnosis,b,mobile
1545640225246,submit,b3054,diagnosis,,mobile
1545640225310,enter,b4288,diagnosis,,mobile
1545640264609,respond,q5756,diagnosis,b,mobile
1545640268096,submit,b4288,diagnosis,,mobile
1545640268163,enter,b4890,diagnosis,,mobile
1545640288981,respond,q6358,diagnosis,a,mobile
1545640292630,submit,b4890,diagnosis,,mobile
1545640292686,enter,b4808,diagnosis,,mobile
1545640321725,respond,q6276,diagnosis,a,mobile
1545640326027,respond,q6276,diagnosis,b,mobile
1545640331420,submit,b4808,diagnosis,,mobile
1545640331479,enter,b5159,diagnosis,,mobile
1545640377796,respond,q6753,diagnosis,a,mobile
1545640382119,submit,b5159,diagnosis,,mobile
1545640382183,enter,b2201,diagnosis,,mobile
1545640430775,respond,q3669,diagnosis,b,mobile
1545640434419,submit,b2201,diagnosis,,mobile
1545640434475,enter,b2575,diagnosis,,mobile
1545640478340,respond,q4043,diagnosis,b,mobile
1545640486016,submit,b2575,diagnosis,,mobile
1545640636308,enter,b312,sprint,,mobile
1545640652968,respond,q312,sprint,c,mobile
1545640656522,submit,b312,sprint,,mobile
1545640663635,enter,b669,sprint,,mobile
1545640681142,respond,q669,sprint,c,mobile
1545640683424,submit,b669,sprint,,mobile
1545640687800,enter,b554,sprint,,mobile
1545640706756,respond,q554,sprint,b,mobile
1545640709540,submit,b554,sprint,,mobile
1545640718559,enter,b8302,sprint,,mobile
1545640737451,respond,q11249,sprint,b,mobile
1545640742159,submit,b8302,sprint,,mobile
1545640749825,enter,b696,sprint,,mobile
1545640768154,respond,q696,sprint,c,mobile
1545640770078,submit,b696,sprint,,mobile
1545640803089,enter,b280,sprint,,mobile
1545640817737,respond,q280,sprint,b,mobile
1545640822669,submit,b280,sprint,,mobile
1545640827593,enter,b8312,sprint,,mobile
1545640849450,respond,q11259,sprint,b,mobile
1545640853458,submit,b8312,sprint,,mobile
1545640858509,enter,b1115,sprint,,mobile
1545640876322,respond,q1115,sprint,b,mobile
1545640878909,submit,b1115,sprint,,mobile
1545640884971,enter,b427,sprint,,mobile
1545640902955,respond,q427,sprint,c,mobile
1545640905062,submit,b427,sprint,,mobile
1545715380112,enter,b3592,sprint,,mobile
