timestamp,action_type,item_id,source,user_answer,platform
1541954055698,enter,b3613,diagnosis,,web
1541954084938,respond,q5081,diagnosis,c,web
1541954086050,submit,b3613,diagnosis,,web
1541954088776,enter,b4996,diagnosis,,web
1541954110019,respond,q6464,diagnosis,c,web
1541954110977,submit,b4996,diagnosis,,web
1541954112643,enter,b5049,diagnosis,,web
1541954158880,respond,q6517,diagnosis,b,web
1541954159607,submit,b5049,diagnosis,,web
1541954161602,enter,b3600,diagnosis,,web
1541954180282,respond,q5068,diagnosis,b,web
1541954181118,submit,b3600,diagnosis,,web
1541954184012,enter,b1295,diagnosis,,web
1541954203171,respond,q1295,diagnosis,b,web
1541954204003,submit,b1295,diagnosis,,web
1541954205691,enter,b1296,diagnosis,,web
1541954208266,respond,q1296,diagnosis,c,web
1541954209156,submit,b1296,diagnosis,,web
