timestamp,action_type,item_id,source,user_answer,platform
1541778436928,enter,b3092,diagnosis,,web
1541778593832,respond,q4560,diagnosis,c,web
1541778594896,submit,b3092,diagnosis,,web
1541778598136,enter,b1125,diagnosis,,web
1541778608930,respond,q1125,diagnosis,a,web
1541778609936,submit,b1125,diagnosis,,web
1541778611730,enter,b3779,diagnosis,,web
1541778635672,respond,q5247,diagnosis,a,web
1541778636286,submit,b3779,diagnosis,,web
1541778638361,enter,b1296,diagnosis,,web
1541778640534,respond,q1296,diagnosis,b,web
1541778641030,submit,b1296,diagnosis,,web
1541778643166,enter,b4672,diagnosis,,web
1541778660384,respond,q6140,diagnosis,a,web
1541778661200,submit,b4672,diagnosis,,web
1541778664053,enter,b307,diagnosis,,web
1541778667510,respond,q307,diagnosis,c,web
1541778668007,submit,b307,diagnosis,,web
