timestamp,action_type,item_id,source,user_answer,platform
1542960962956,enter,b2682,diagnosis,,web
1542960972913,respond,q4150,diagnosis,a,web
1542960980380,submit,b2682,diagnosis,,web
1542960982851,enter,b2914,diagnosis,,web
1542960994613,respond,q4382,diagnosis,c,web
1542960995631,submit,b2914,diagnosis,,web
1542960998501,enter,b3451,diagnosis,,web
1542961010472,respond,q4919,diagnosis,b,web
1542961011442,submit,b3451,diagnosis,,web
1542961014796,enter,b206,diagnosis,,web
1542961033569,respond,q206,diagnosis,c,web
1542961034531,submit,b206,diagnosis,,web
1542961037463,enter,b5021,diagnosis,,web
1542961063568,respond,q6489,diagnosis,d,web
1542961064694,submit,b5021,diagnosis,,web
1542961066974,enter,b2324,diagnosis,,web
1542961078771,respond,q3792,diagnosis,b,web
1542961087296,respond,q3792,diagnosis,a,web
1542961089939,submit,b2324,diagnosis,,web
1542961092851,enter,b4990,diagnosis,,web
1542961114022,respond,q6458,diagnosis,b,web
1542961115228,submit,b4990,diagnosis,,web
1542961118226,enter,b3699,diagnosis,,web
1542961139039,respond,q5167,diagnosis,b,web
1542961139940,submit,b3699,diagnosis,,web
1542961142340,enter,b2153,diagnosis,,web
1542961164267,respond,q3621,diagnosis,b,web
1542961166935,respond,q3621,diagnosis,d,web
1542961167650,submit,b2153,diagnosis,,web
1542961172216,enter,b2663,diagnosis,,web
1542961208538,respond,q4131,diagnosis,c,web
1542961210636,submit,b2663,diagnosis,,web
