timestamp,action_type,item_id,source,user_answer,platform
1555216583069,enter,b2727,diagnosis,,mobile
1555216593752,respond,q4195,diagnosis,c,mobile
1555216598636,submit,b2727,diagnosis,,mobile
1555216598721,enter,b4842,diagnosis,,mobile
1555216604694,respond,q6310,diagnosis,c,mobile
1555216610092,submit,b4842,diagnosis,,mobile
1555216610157,enter,b3787,diagnosis,,mobile
1555216635358,respond,q5255,diagnosis,d,mobile
1555216640019,submit,b3787,diagnosis,,mobile
1555216640080,enter,b218,diagnosis,,mobile
1555216668792,respond,q218,diagnosis,a,mobile
1555216674519,submit,b218,diagnosis,,mobile
1555216674578,enter,b4690,diagnosis,,mobile
1555216681889,respond,q6158,diagnosis,a,mobile
1555216686183,submit,b4690,diagnosis,,mobile
1555216713276,enter,b3595,diagnosis,,mobile
1555216735261,respond,q5063,diagnosis,b,mobile
1555216738974,submit,b3595,diagnosis,,mobile
