timestamp,action_type,item_id,source,user_answer,platform
1544254370982,enter,b4499,diagnosis,,mobile
1544254392107,respond,q5967,diagnosis,b,mobile
1544254396171,submit,b4499,diagnosis,,mobile
1544254396318,enter,b4566,diagnosis,,mobile
1544254409272,respond,q6034,diagnosis,b,mobile
1544254413246,submit,b4566,diagnosis,,mobile
1544254413306,enter,b2157,diagnosis,,mobile
1544254429415,respond,q3625,diagnosis,a,mobile
1544254433230,submit,b2157,diagnosis,,mobile
1544254433307,enter,b3867,diagnosis,,mobile
1544254462248,respond,q5335,diagnosis,b,mobile
1544254466611,submit,b3867,diagnosis,,mobile
1544254466658,enter,b2454,diagnosis,,mobile
1544254495855,respond,q3922,diagnosis,a,mobile
1544254498649,submit,b2454,diagnosis,,mobile
1544254498711,enter,b5647,diagnosis,,mobile
1544254522631,respond,q8176,diagnosis,a,mobile
1544254525988,submit,b5647,diagnosis,,mobile
1544254526050,enter,b2154,diagnosis,,mobile
1544254536069,respond,q3622,diagnosis,d,mobile
1544254540036,submit,b2154,diagnosis,,mobile
1544254540098,enter,b2842,diagnosis,,mobile
1544254577340,respond,q4310,diagnosis,b,mobile
1544254580595,submit,b2842,diagnosis,,mobile
