timestamp,action_type,item_id,source,user_answer,platform
1547129181309,enter,b4489,diagnosis,,mobile
1547129205036,respond,q5957,diagnosis,a,mobile
1547129209740,submit,b4489,diagnosis,,mobile
1547129209827,enter,b4572,diagnosis,,mobile
1547129239501,respond,q6040,diagnosis,d,mobile
1547129243364,submit,b4572,diagnosis,,mobile
1547129243453,enter,b394,diagnosis,,mobile
1547129259695,respond,q394,diagnosis,a,mobile
1547129272049,submit,b394,diagnosis,,mobile
1547129272109,enter,b2692,diagnosis,,mobile
1547129301784,respond,q4160,diagnosis,b,mobile
1547129306534,submit,b2692,diagnosis,,mobile
1547129306617,enter,b4884,diagnosis,,mobile
1547129326100,respond,q6352,diagnosis,b,mobile
1547129329935,submit,b4884,diagnosis,,mobile
1547129330003,enter,b5013,diagnosis,,mobile
1547129356182,respond,q6481,diagnosis,c,mobile
1547129359845,submit,b5013,diagnosis,,mobile
1547129359908,enter,b4726,diagnosis,,mobile
1547129394996,respond,q6194,diagnosis,c,mobile
1547129398936,submit,b4726,diagnosis,,mobile
