timestamp,action_type,item_id,source,user_answer,platform
1573382702115,enter,b3054,diagnosis,,mobile
1573382721515,respond,q4522,diagnosis,b,mobile
1573382730712,submit,b3054,diagnosis,,mobile
1573382730890,enter,b10,diagnosis,,mobile
1573382756645,respond,q10,diagnosis,a,mobile
1573382761924,submit,b10,diagnosis,,mobile
1573382762043,enter,b7644,diagnosis,,mobile
1573382785099,respond,q10293,diagnosis,d,mobile
1573382789340,submit,b7644,diagnosis,,mobile
1573382789461,enter,b7512,diagnosis,,mobile
1573382812160,respond,q10161,diagnosis,b,mobile
1573382816276,submit,b7512,diagnosis,,mobile
1573382816403,enter,b7257,diagnosis,,mobile
1573382870727,respond,q9906,diagnosis,a,mobile
1573382874359,submit,b7257,diagnosis,,mobile
1573382874478,enter,b6148,diagnosis,,mobile
1573382904285,respond,q8797,diagnosis,b,mobile
1573382908409,submit,b6148,diagnosis,,mobile
1573382908540,enter,b8166,diagnosis,,mobile
1573382932870,respond,q11113,diagnosis,b,mobile
1573382936983,submit,b8166,diagnosis,,mobile
1573382937092,enter,b6255,diagnosis,,mobile
1573382963038,respond,q8904,diagnosis,b,mobile
1573382970520,respond,q8904,diagnosis,d,mobile
1573382975492,submit,b6255,diagnosis,,mobile
1573382975607,enter,b7459,diagnosis,,mobile
1573382986983,respond,q10108,diagnosis,d,mobile
1573382990859,submit,b7459,diagnosis,,mobile
1573382990961,enter,b11279,diagnosis,,mobile
1573383078009,respond,q17042,diagnosis,a,mobile
1573383081467,submit,b11279,diagnosis,,mobile
1573383081577,enter,b5573,diagnosis,,mobile
1573383106973,respond,q8102,diagnosis,d,mobile
1573383111938,submit,b5573,diagnosis,,mobile
1573383210259,enter,b7378,tutor,,mobile
1573383224815,respond,q10027,tutor,c,mobile
1573383234016,submit,b7378,tutor,,mobile
1573383247396,enter,b7377,tutor,,mobile
1573383279055,respond,q10026,tutor,b,mobile
1573383286478,submit,b7377,tutor,,mobile
1573565111759,enter,b3017,sprint,,mobile
1573565140820,respond,q4485,sprint,c,mobile
1573565144870,submit,b3017,sprint,,mobile
1573565151299,enter,b6957,sprint,,mobile
1573565165152,respond,q9606,sprint,c,mobile
1573565168310,submit,b6957,sprint,,mobile
1573565182445,enter,b6775,sprint,,mobile
1573565210064,respond,q9424,sprint,a,mobile
1573565214395,submit,b6775,sprint,,mobile
1573565220428,enter,b5146,sprint,,mobile
1573565239872,respond,q6740,sprint,c,mobile
1573565243389,submit,b5146,sprint,,mobile
1573565250851,enter,b3071,sprint,,mobile
1573565271711,respond,q4539,sprint,a,mobile
1573565274561,submit,b3071,sprint,,mobile
1573565280714,enter,b11517,sprint,,mobile
1573565304030,respond,q17280,sprint,b,mobile
1573565307376,submit,b11517,sprint,,mobile
1573565327534,enter,b3164,sprint,,mobile
1573565336689,respond,q4632,sprint,c,mobile
1573565339678,submit,b3164,sprint,,mobile
1573565345333,enter,b2963,sprint,,mobile
1573565371491,respond,q4431,sprint,a,mobile
1573565375016,submit,b2963,sprint,,mobile
1573565382836,enter,b6751,sprint,,mobile
1573565407123,respond,q9400,sprint,c,mobile
1573565410067,submit,b6751,sprint,,mobile
1573565469021,enter,b5073,sprint,,mobile
1573565498184,respond,q6541,sprint,b,mobile
1573565509194,submit,b5073,sprint,,mobile
1573566441536,enter,b5572,sprint,,mobile
1573566471688,respond,q8101,sprint,c,mobile
1573566475315,submit,b5572,sprint,,mobile
1573566485944,enter,b8065,sprint,,mobile
1573566511146,respond,q11012,sprint,c,mobile
1573566514249,submit,b8065,sprint,,mobile
1573566533029,enter,b8245,sprint,,mobile
1573566590382,respond,q11192,sprint,d,mobile
1573566593247,submit,b8245,sprint,,mobile
1573566620422,enter,b5574,sprint,,mobile
1573566644583,respond,q8103,sprint,d,mobile
1573566648139,submit,b5574,sprint,,mobile
1573566655527,enter,b56,sprint,,mobile
1573566674127,respond,q56,sprint,c,mobile
1573566681274,submit,b56,sprint,,mobile
1573566687413,enter,b5567,sprint,,mobile
1573566723721,respond,q8096,sprint,d,mobile
1573566727261,submit,b5567,sprint,,mobile
1573566798139,enter,b8033,sprint,,mobile
1573566828762,respond,q10980,sprint,d,mobile
1573566831488,submit,b8033,sprint,,mobile
1573567522562,enter,b1034,sprint,,mobile
1573567539656,respond,q1034,sprint,b,mobile
1573567542950,submit,b1034,sprint,,mobile
1573567564493,enter,b1251,sprint,,mobile
1573567586097,respond,q1251,sprint,a,mobile
1573567589757,submit,b1251,sprint,,mobile
1573567630704,enter,b12010,sprint,,mobile
1573567649566,respond,q17947,sprint,b,mobile
1573567652728,submit,b12010,sprint,,mobile
1573567677928,enter,b1315,sprint,,mobile
1573567700462,respond,q1315,sprint,c,mobile
1573567703551,submit,b1315,sprint,,mobile
1573567713608,enter,b1208,sprint,,mobile
1573567729294,respond,q1208,sprint,b,mobile
1573567732519,submit,b1208,sprint,,mobile
1573567794811,enter,b11972,sprint,,mobile
1573567812766,respond,q17909,sprint,a,mobile
1573567815934,submit,b11972,sprint,,mobile
1573567823016,enter,b408,sprint,,mobile
1573567843937,respond,q408,sprint,c,mobile
1573567846985,submit,b408,sprint,,mobile
1573567929202,enter,b1413,sprint,,mobile
1573567971337,respond,q1437,sprint,d,mobile
1573567976034,submit,b1413,sprint,,mobile
1573568032397,enter,b1596,sprint,,mobile
1573568104691,respond,q1986,sprint,b,mobile
1573568129669,submit,b1596,sprint,,mobile
1573568202172,enter,b1665,sprint,,mobile
1573568282929,respond,q2193,sprint,a,mobile
1573568288320,submit,b1665,sprint,,mobile
1573568328713,enter,b1446,sprint,,mobile
1573568383995,respond,q1536,sprint,a,mobile
1573568395616,submit,b1446,sprint,,mobile
1573568433304,enter,b1713,sprint,,mobile
1573568508170,respond,q2337,sprint,c,mobile
1573568518277,submit,b1713,sprint,,mobile
1573568545584,enter,b1557,sprint,,mobile
1573568631098,respond,q1869,sprint,b,mobile
1573568637180,submit,b1557,sprint,,mobile
1573568696293,enter,b8330,sprint,,mobile
1573568763125,respond,q11296,sprint,b,mobile
1573568768105,submit,b8330,sprint,,mobile
1573568798677,enter,b4883,sprint,,mobile
1573568818189,respond,q6351,sprint,d,mobile
1573568822271,submit,b4883,sprint,,mobile
1573568870364,enter,b7165,sprint,,mobile
1573568899238,respond,q9814,sprint,d,mobile
1573568902965,submit,b7165,sprint,,mobile
1573568924037,enter,b3779,sprint,,mobile
1573568958775,respond,q5247,sprint,d,mobile
1573568961367,submit,b3779,sprint,,mobile
1573568992050,enter,b6915,sprint,,mobile
1573569011828,respond,q9564,sprint,c,mobile
1573569014967,submit,b6915,sprint,,mobile
1573569020304,enter,b4659,sprint,,mobile
1573569051233,respond,q6127,sprint,d,mobile
1573569057468,submit,b4659,sprint,,mobile
1573569103774,enter,b6181,sprint,,mobile
1573569129973,respond,q8830,sprint,c,mobile
1573569137569,submit,b6181,sprint,,mobile
1573569152394,enter,b11482,sprint,,mobile
1573569186017,respond,q17245,sprint,d,mobile
1573569188946,submit,b11482,sprint,,mobile
1573569195549,enter,b3836,sprint,,mobile
1573569213183,respond,q5304,sprint,c,mobile
1573569216308,submit,b3836,sprint,,mobile
1573569221599,enter,b2362,sprint,,mobile
1573569259897,respond,q3830,sprint,b,mobile
1573569266256,submit,b2362,sprint,,mobile
1573569285328,enter,b6368,sprint,,mobile
1573569310530,respond,q9017,sprint,d,mobile
1573569313692,submit,b6368,sprint,,mobile
1573569319498,enter,b5942,sprint,,mobile
1573569329826,respond,q8591,sprint,a,mobile
1573569333555,submit,b5942,sprint,,mobile
